timestamp,action_type,item_id,source,user_answer,platform
1554523827634,enter,b5042,diagnosis,,mobile
1554523841494,respond,q6510,diagnosis,c,mobile
1554523846147,submit,b5042,diagnosis,,mobile
1554523846235,enter,b3014,diagnosis,,mobile
1554523852624,respond,q4482,diagnosis,a,mobile
1554523857202,submit,b3014,diagnosis,,mobile
1554523857280,enter,b4766,diagnosis,,mobile
1554523869241,respond,q6234,diagnosis,c,mobile
1554523877482,submit,b4766,diagnosis,,mobile
1554523877559,enter,b2557,diagnosis,,mobile
1554523898281,respond,q4025,diagnosis,c,mobile
1554523901955,submit,b2557,diagnosis,,mobile
1554523902033,enter,b5166,diagnosis,,mobile
1554523925539,respond,q6760,diagnosis,a,mobile
1554523930225,submit,b5166,diagnosis,,mobile
1554523930289,enter,b3450,diagnosis,,mobile
1554523948461,respond,q4918,diagnosis,b,mobile
1554523952431,submit,b3450,diagnosis,,mobile
1554523952501,enter,b2713,diagnosis,,mobile
1554523968945,respond,q4181,diagnosis,d,mobile
1554523973901,submit,b2713,diagnosis,,mobile
