timestamp,action_type,item_id,source,user_answer,platform
1536626914734,enter,b4859,diagnosis,,web
1536626940045,respond,q6327,diagnosis,b,web
1536626941153,submit,b4859,diagnosis,,web
1536626942625,enter,b3237,diagnosis,,web
1536626966717,respond,q4705,diagnosis,a,web
1536626967504,submit,b3237,diagnosis,,web
1536626969050,enter,b4339,diagnosis,,web
1536626999154,respond,q5807,diagnosis,a,web
1536627000148,submit,b4339,diagnosis,,web
1536627001464,enter,b4407,diagnosis,,web
1536627010335,respond,q5875,diagnosis,c,web
1536627011457,submit,b4407,diagnosis,,web
