timestamp,action_type,item_id,source,user_answer,platform
1567667036674,enter,b3668,diagnosis,,mobile
1567667053089,respond,q5136,diagnosis,a,mobile
1567667059266,submit,b3668,diagnosis,,mobile
1567667059407,enter,b2976,diagnosis,,mobile
1567667074472,respond,q4444,diagnosis,d,mobile
1567667079034,submit,b2976,diagnosis,,mobile
1567667079185,enter,b3181,diagnosis,,mobile
1567667094841,respond,q4649,diagnosis,d,mobile
1567667098816,submit,b3181,diagnosis,,mobile
1567667098949,enter,b3345,diagnosis,,mobile
1567667110181,respond,q4813,diagnosis,b,mobile
1567667113725,submit,b3345,diagnosis,,mobile
1567667113850,enter,b5004,diagnosis,,mobile
1567667129161,respond,q6472,diagnosis,a,mobile
1567667132582,submit,b5004,diagnosis,,mobile
1567667132709,enter,b3071,diagnosis,,mobile
1567667141032,respond,q4539,diagnosis,d,mobile
1567667144469,submit,b3071,diagnosis,,mobile
