timestamp,action_type,item_id,source,user_answer,platform
1561360449819,enter,b5058,diagnosis,,web
1561360468153,respond,q6526,diagnosis,c,web
1561360479016,respond,q6526,diagnosis,d,web
1561360480005,submit,b5058,diagnosis,,web
1561360483852,enter,b2557,diagnosis,,web
1561360501474,respond,q4025,diagnosis,c,web
1561360502059,submit,b2557,diagnosis,,web
1561360503742,enter,b2242,diagnosis,,web
1561360520497,respond,q3710,diagnosis,c,web
1561360521511,submit,b2242,diagnosis,,web
1561360522893,enter,b3479,diagnosis,,web
1561360541746,respond,q4947,diagnosis,d,web
1561360544744,submit,b3479,diagnosis,,web
1561360548385,enter,b99,diagnosis,,web
1561360569628,respond,q99,diagnosis,b,web
1561360570363,submit,b99,diagnosis,,web
1561360572563,enter,b2347,diagnosis,,web
1561360599898,respond,q3815,diagnosis,a,web
1561360600636,submit,b2347,diagnosis,,web
1561360602161,enter,b2718,diagnosis,,web
1561360617738,respond,q4186,diagnosis,b,web
1561360618365,submit,b2718,diagnosis,,web
1561360620386,enter,b2647,diagnosis,,web
1561360631159,respond,q4115,diagnosis,b,web
1561360633562,submit,b2647,diagnosis,,web
1561360635328,enter,b3724,diagnosis,,web
1561360660432,respond,q5192,diagnosis,c,web
1561360660990,submit,b3724,diagnosis,,web
1561361822894,enter,b289,sprint,,web
1561361826620,submit,b289,sprint,,web
1563160629141,enter,b774,my_note,,web
1563160649278,respond,q774,my_note,b,web
1563160650898,submit,b774,my_note,,web
1563160664815,enter,b462,my_note,,web
1563160683998,respond,q462,my_note,b,web
1563160684781,submit,b462,my_note,,web
1563160710414,enter,b397,my_note,,web
1563160726064,respond,q397,my_note,b,web
1563160726806,submit,b397,my_note,,web
1563160811214,enter,b1203,my_note,,web
1563160828776,respond,q1203,my_note,a,web
1563160829516,submit,b1203,my_note,,web
1563160838923,enter,b835,my_note,,web
1563160884392,respond,q835,my_note,c,web
1563160885103,submit,b835,my_note,,web
1563160955564,enter,b666,my_note,,web
1563160996849,respond,q666,my_note,c,web
1563160997674,submit,b666,my_note,,web
1563161178004,enter,b970,my_note,,web
1563161215932,respond,q970,my_note,b,web
1563161216581,submit,b970,my_note,,web
1563161290346,enter,b725,my_note,,web
1563161305728,respond,q725,my_note,a,web
1563161306573,submit,b725,my_note,,web
1563161350985,enter,b1314,my_note,,web
1563161368753,respond,q1314,my_note,b,web
1563161369528,submit,b1314,my_note,,web
1563161478136,enter,b661,my_note,,web
1563161513134,respond,q661,my_note,c,web
1563161513745,submit,b661,my_note,,web
1563161554074,enter,b1316,my_note,,web
1563161572233,respond,q1316,my_note,b,web
1563161572847,submit,b1316,my_note,,web
1563161635913,enter,b590,my_note,,web
1563161652501,respond,q590,my_note,b,web
1563161653423,submit,b590,my_note,,web
1563161686928,enter,b5596,my_note,,web
1563161710569,respond,q8125,my_note,c,web
1563161711129,submit,b5596,my_note,,web
1563161748137,enter,b190,my_note,,web
1563161775876,respond,q190,my_note,d,web
1563161776510,submit,b190,my_note,,web
1563161797732,enter,b5585,my_note,,web
1563161816320,respond,q8114,my_note,a,web
1563161816972,submit,b5585,my_note,,web
1563161842925,enter,b5567,my_note,,web
1563161867483,respond,q8096,my_note,d,web
1563161870271,submit,b5567,my_note,,web
1563161929731,enter,b7,my_note,,web
1563161983765,respond,q7,my_note,c,web
1563161984429,submit,b7,my_note,,web
1563162116225,enter,b140,my_note,,web
1563162136560,respond,q140,my_note,d,web
1563162137127,submit,b140,my_note,,web
1563173918372,enter,b2045,my_note,,web
1563173962846,respond,q3333,my_note,c,web
1563173993763,respond,q3335,my_note,a,web
1563174012456,respond,q3334,my_note,b,web
1563174013199,submit,b2045,my_note,,web
1563174075744,enter,b2051,my_note,,web
1563174190597,respond,q3353,my_note,c,web
1563174199877,respond,q3352,my_note,a,web
1563174217705,respond,q3351,my_note,b,web
1563174218652,submit,b2051,my_note,,web
1563174263568,enter,b1964,my_note,,web
1563174350047,respond,q3090,my_note,d,web
1563174352306,respond,q3091,my_note,b,web
1563174418625,respond,q3092,my_note,a,web
1563174419193,submit,b1964,my_note,,web
1563174432508,enter,b1822,my_note,,web
1563174481449,respond,q2664,my_note,b,web
1563174499208,respond,q2665,my_note,b,web
1563174504635,respond,q2666,my_note,d,web
1563174505010,submit,b1822,my_note,,web
1563174528554,enter,b2068,my_note,,web
1563174584726,respond,q3403,my_note,d,web
1563174662094,respond,q3402,my_note,a,web
1563174675492,respond,q3404,my_note,a,web
1563174677212,respond,q3404,my_note,c,web
1563174679090,respond,q3404,my_note,a,web
1563174679744,respond,q3404,my_note,c,web
1563174680163,respond,q3404,my_note,a,web
1563174680493,respond,q3404,my_note,c,web
1563174680882,respond,q3404,my_note,d,web
1563174681327,submit,b2068,my_note,,web
1563692916311,enter,b5124,my_note,,web
1563692962610,respond,q6709,my_note,d,web
1563692991820,respond,q6710,my_note,c,web
1563693011620,respond,q6711,my_note,b,web
1563693026109,respond,q6712,my_note,a,web
1563693050437,submit,b5124,my_note,,web
1563693062005,enter,b5192,my_note,,web
1563693102522,respond,q6861,my_note,c,web
1563693152371,respond,q6862,my_note,a,web
1563693185823,respond,q6863,my_note,a,web
1563693224788,respond,q6864,my_note,c,web
1563693235997,submit,b5192,my_note,,web
1563693253894,enter,b5198,my_note,,web
1563693279501,respond,q6885,my_note,a,web
1563693296446,respond,q6886,my_note,b,web
1563693317134,respond,q6887,my_note,b,web
1563693369850,respond,q6888,my_note,d,web
1563693370214,respond,q6888,my_note,b,web
1563693371154,respond,q6888,my_note,b,web
1563693372558,submit,b5198,my_note,,web
1563693389801,enter,b7920,my_note,,web
1563693440437,respond,q10634,my_note,b,web
1563693456804,respond,q10635,my_note,a,web
1563693480842,respond,q10636,my_note,b,web
1563693587588,respond,q10637,my_note,a,web
1563693588629,submit,b7920,my_note,,web
1563693638869,enter,b3,my_note,,web
1563693662463,respond,q3,my_note,c,web
1563693663251,submit,b3,my_note,,web
1563693672071,enter,b5557,my_note,,web
1563693693465,respond,q8086,my_note,b,web
1563693694040,submit,b5557,my_note,,web
1563693699098,enter,b56,my_note,,web
1563693717727,respond,q56,my_note,b,web
1563693718548,submit,b56,my_note,,web
1563693750069,enter,b53,my_note,,web
1563693766568,respond,q53,my_note,c,web
1563693769280,submit,b53,my_note,,web
1563693775272,enter,b5572,my_note,,web
1563693794967,respond,q8101,my_note,c,web
1563693803881,submit,b5572,my_note,,web
1563693813297,enter,b5650,my_note,,web
1563693864382,respond,q8179,my_note,d,web
1563693890154,respond,q8179,my_note,a,web
1563693893197,submit,b5650,my_note,,web
1563695027052,enter,b5214,my_note,,web
1563695059047,respond,q6949,my_note,d,web
1563695064796,respond,q6950,my_note,a,web
1563695090708,respond,q6951,my_note,c,web
1563695098049,respond,q6951,my_note,d,web
1563695123026,respond,q6952,my_note,a,web
1563695138985,respond,q6952,my_note,b,web
1563695145378,respond,q6952,my_note,d,web
1563695146216,submit,b5214,my_note,,web
1563695265846,enter,b5212,my_note,,web
1563695322701,respond,q6942,my_note,d,web
1563695373027,respond,q6944,my_note,d,web
1563695380556,respond,q6941,my_note,c,web
1563695426150,submit,b5212,my_note,,web
1563695448634,respond,q6943,my_note,c,web
1563800109840,enter,b5179,my_note,,web
1563800178765,respond,q6809,my_note,a,web
1563800216087,respond,q6811,my_note,a,web
1563800220035,respond,q6810,my_note,a,web
1563800239073,respond,q6812,my_note,a,web
1563800239492,respond,q6812,my_note,b,web
1563800253477,respond,q6809,my_note,c,web
1563800254059,submit,b5179,my_note,,web
1563800271569,enter,b5211,my_note,,web
1563800292798,respond,q6937,my_note,c,web
1563800332886,respond,q6938,my_note,c,web
1563800338893,respond,q6939,my_note,c,web
1563800346383,respond,q6940,my_note,b,web
1563800352998,submit,b5211,my_note,,web
1563801248110,enter,b5177,my_note,,web
1563801281518,respond,q6802,my_note,b,web
1563801303781,respond,q6801,my_note,c,web
1563801318210,respond,q6803,my_note,d,web
1563801339652,respond,q6804,my_note,c,web
1563801340080,submit,b5177,my_note,,web
1563801357829,enter,b5222,my_note,,web
1563801437367,respond,q6981,my_note,a,web
1563801452522,submit,b5222,my_note,,web
1563801467464,respond,q6981,my_note,b,web
