timestamp,action_type,item_id,source,user_answer,platform
1549382398139,enter,b3877,diagnosis,,web
1549382427919,submit,b3877,diagnosis,,web
1549382431051,enter,b3877,diagnosis,,web
1549382457677,respond,q5345,diagnosis,c,web
1549382458562,submit,b3877,diagnosis,,web
1549382461837,enter,b3849,diagnosis,,web
1549382485625,respond,q5317,diagnosis,a,web
1549382489351,submit,b3849,diagnosis,,web
1549382491633,enter,b4410,diagnosis,,web
1549382511971,respond,q5878,diagnosis,a,web
1549382512853,submit,b4410,diagnosis,,web
1549382515117,enter,b3131,diagnosis,,web
1549382546275,respond,q4599,diagnosis,b,web
1549382547179,submit,b3131,diagnosis,,web
1549382548996,enter,b2846,diagnosis,,web
1549382582061,respond,q4314,diagnosis,b,web
1549382583104,submit,b2846,diagnosis,,web
1549382585218,enter,b4978,diagnosis,,web
1549382611751,respond,q6446,diagnosis,b,web
1549382613722,submit,b4978,diagnosis,,web
