timestamp,action_type,item_id,source,user_answer,platform
1559629759980,enter,b4038,diagnosis,,mobile
1559629787551,respond,q5506,diagnosis,b,mobile
1559629794708,submit,b4038,diagnosis,,mobile
1559629794798,enter,b4694,diagnosis,,mobile
1559629815211,respond,q6162,diagnosis,b,mobile
1559629819533,submit,b4694,diagnosis,,mobile
1559629819595,enter,b219,diagnosis,,mobile
1559629828319,respond,q219,diagnosis,a,mobile
1559629840099,respond,q219,diagnosis,c,mobile
1559629844630,submit,b219,diagnosis,,mobile
1559629844698,enter,b377,diagnosis,,mobile
1559629861978,respond,q377,diagnosis,a,mobile
1559629867047,submit,b377,diagnosis,,mobile
1559629867115,enter,b2246,diagnosis,,mobile
1559629883312,respond,q3714,diagnosis,b,mobile
1559629887178,submit,b2246,diagnosis,,mobile
