timestamp,action_type,item_id,source,user_answer,platform
1552318068323,enter,b3046,diagnosis,,mobile
1552318149422,submit,b3046,diagnosis,,mobile
1552318149486,enter,b462,diagnosis,,mobile
1552318171371,respond,q462,diagnosis,a,mobile
1552318180865,submit,b462,diagnosis,,mobile
1552318180891,enter,b326,diagnosis,,mobile
1552318188215,respond,q326,diagnosis,a,mobile
1552318193135,submit,b326,diagnosis,,mobile
1552318193181,enter,b219,diagnosis,,mobile
1552318195970,respond,q219,diagnosis,b,mobile
1552318202562,submit,b219,diagnosis,,mobile
1552318202604,enter,b377,diagnosis,,mobile
1552318205699,respond,q377,diagnosis,a,mobile
1552318210140,submit,b377,diagnosis,,mobile
1552318210186,enter,b3953,diagnosis,,mobile
1552318218439,respond,q5421,diagnosis,a,mobile
1552318223252,submit,b3953,diagnosis,,mobile
