timestamp,action_type,item_id,source,user_answer,platform
1561103691091,enter,b4721,diagnosis,,mobile
1561103711254,respond,q6189,diagnosis,d,mobile
1561103717962,submit,b4721,diagnosis,,mobile
1561103718108,enter,b7000,diagnosis,,mobile
1561103740362,respond,q9649,diagnosis,c,mobile
1561103746732,submit,b7000,diagnosis,,mobile
1561103746818,enter,b4115,diagnosis,,mobile
1561103774261,respond,q5583,diagnosis,d,mobile
1561103779943,submit,b4115,diagnosis,,mobile
1561103780029,enter,b4449,diagnosis,,mobile
1561103832662,respond,q5917,diagnosis,b,mobile
1561103836450,submit,b4449,diagnosis,,mobile
1561103836564,enter,b218,diagnosis,,mobile
1561103857410,respond,q218,diagnosis,b,mobile
1561103862333,submit,b218,diagnosis,,mobile
1561103862409,enter,b2273,diagnosis,,mobile
1561103932930,respond,q3741,diagnosis,d,mobile
1561103937591,submit,b2273,diagnosis,,mobile
1561103937690,enter,b5161,diagnosis,,mobile
1561104002926,respond,q6755,diagnosis,b,mobile
1561104007749,submit,b5161,diagnosis,,mobile
1561104007862,enter,b3852,diagnosis,,mobile
1561104048775,respond,q5320,diagnosis,b,mobile
1561104055960,submit,b3852,diagnosis,,mobile
1561104298234,enter,b3096,sprint,,mobile
1561104303908,respond,q4564,sprint,a,mobile
1561104308083,submit,b3096,sprint,,mobile
1561104382132,enter,b3985,sprint,,mobile
1561104410872,respond,q5453,sprint,a,mobile
1561104416923,submit,b3985,sprint,,mobile
1561104486124,enter,b3597,sprint,,mobile
1561104520855,respond,q5065,sprint,d,mobile
1561104524548,submit,b3597,sprint,,mobile
1561104605234,enter,b11528,sprint,,mobile
1561104719541,respond,q17291,sprint,a,mobile
1561104724779,submit,b11528,sprint,,mobile
1561104780047,enter,b3948,sprint,,mobile
1561104845190,respond,q5416,sprint,a,mobile
1561104850393,submit,b3948,sprint,,mobile
1561104913876,enter,b2999,sprint,,mobile
1561104967608,respond,q4467,sprint,b,mobile
1561104971133,submit,b2999,sprint,,mobile
1561105036647,enter,b2573,sprint,,mobile
1561105071426,respond,q4041,sprint,d,mobile
1561105074952,submit,b2573,sprint,,mobile
1561105097703,enter,b7344,sprint,,mobile
1561105127133,respond,q9993,sprint,a,mobile
1561105134485,respond,q9993,sprint,b,mobile
1561105137533,submit,b7344,sprint,,mobile
1561105149283,enter,b2221,sprint,,mobile
1561105188525,respond,q3689,sprint,d,mobile
1561105201412,submit,b2221,sprint,,mobile
1561105237255,enter,b4312,sprint,,mobile
1561105284251,respond,q5780,sprint,b,mobile
1561105287223,submit,b4312,sprint,,mobile
