timestamp,action_type,item_id,source,user_answer,platform
1538107254962,enter,b2687,diagnosis,,mobile
1538107282261,respond,q4155,diagnosis,d,mobile
1538107286078,submit,b2687,diagnosis,,mobile
1538107286204,enter,b5824,diagnosis,,mobile
1538107297086,respond,q8473,diagnosis,b,mobile
1538107300557,submit,b5824,diagnosis,,mobile
1538107300616,enter,b4337,diagnosis,,mobile
1538107320135,respond,q5805,diagnosis,d,mobile
1538107323420,submit,b4337,diagnosis,,mobile
1538107323488,enter,b2351,diagnosis,,mobile
1538107335398,respond,q3819,diagnosis,d,mobile
1538107338648,submit,b2351,diagnosis,,mobile
1538107338709,enter,b3939,diagnosis,,mobile
1538107385415,respond,q5407,diagnosis,d,mobile
1538107388829,submit,b3939,diagnosis,,mobile
1538107388905,enter,b5751,diagnosis,,mobile
1538107415389,respond,q8400,diagnosis,a,mobile
1538107418689,submit,b5751,diagnosis,,mobile
1538107418755,enter,b4211,diagnosis,,mobile
1538107426991,respond,q5679,diagnosis,a,mobile
1538107429518,respond,q5679,diagnosis,d,mobile
1538107432388,submit,b4211,diagnosis,,mobile
1538107432450,enter,b2536,diagnosis,,mobile
1538107444185,respond,q4004,diagnosis,c,mobile
1538107447980,submit,b2536,diagnosis,,mobile
1538107448084,enter,b56,diagnosis,,mobile
1538107469505,respond,q56,diagnosis,c,mobile
1538107472556,submit,b56,diagnosis,,mobile
1538107472619,enter,b3760,diagnosis,,mobile
1538107496286,respond,q5228,diagnosis,a,mobile
1538107503218,submit,b3760,diagnosis,,mobile
