timestamp,action_type,item_id,source,user_answer,platform
1545221170327,enter,b2590,diagnosis,,mobile
1545221216716,respond,q4058,diagnosis,c,mobile
1545221221632,submit,b2590,diagnosis,,mobile
1545221221730,enter,b1268,diagnosis,,mobile
1545221271250,respond,q1268,diagnosis,b,mobile
1545221280728,respond,q1268,diagnosis,b,mobile
1545221284574,submit,b1268,diagnosis,,mobile
1545221284637,enter,b5060,diagnosis,,mobile
1545221312491,respond,q6528,diagnosis,c,mobile
1545221316192,submit,b5060,diagnosis,,mobile
1545221316248,enter,b4191,diagnosis,,mobile
1545221337392,respond,q5659,diagnosis,d,mobile
1545221340481,submit,b4191,diagnosis,,mobile
1545221340538,enter,b6975,diagnosis,,mobile
1545221366226,respond,q9624,diagnosis,a,mobile
1545221369652,submit,b6975,diagnosis,,mobile
1545221369713,enter,b4978,diagnosis,,mobile
1545221396672,respond,q6446,diagnosis,a,mobile
1545221409446,respond,q6446,diagnosis,d,mobile
1545221413294,submit,b4978,diagnosis,,mobile
