timestamp,action_type,item_id,source,user_answer,platform
1541859561847,enter,b3223,diagnosis,,mobile
1541859591940,respond,q4691,diagnosis,a,mobile
1541859597555,submit,b3223,diagnosis,,mobile
1541859597677,enter,b1125,diagnosis,,mobile
1541859624311,respond,q1125,diagnosis,b,mobile
1541859630162,submit,b1125,diagnosis,,mobile
1542539626764,enter,b2557,diagnosis,,mobile
1542539668137,respond,q4025,diagnosis,c,mobile
1542539672224,submit,b2557,diagnosis,,mobile
1542539672279,enter,b4982,diagnosis,,mobile
1542539724162,respond,q6450,diagnosis,c,mobile
1542539728151,submit,b4982,diagnosis,,mobile
1542539728207,enter,b3181,diagnosis,,mobile
1542539740734,respond,q4649,diagnosis,b,mobile
1542539744012,submit,b3181,diagnosis,,mobile
1542539744055,enter,b3327,diagnosis,,mobile
1542539776223,respond,q4795,diagnosis,b,mobile
1542539779248,submit,b3327,diagnosis,,mobile
1542539779298,enter,b3361,diagnosis,,mobile
1542539812545,respond,q4829,diagnosis,b,mobile
1542539816929,submit,b3361,diagnosis,,mobile
1542540579211,enter,b4725,sprint,,mobile
1542540607994,respond,q6193,sprint,a,mobile
1542540610538,submit,b4725,sprint,,mobile
1542540619269,enter,b3779,sprint,,mobile
1542540657906,respond,q5247,sprint,c,mobile
1542540661051,submit,b3779,sprint,,mobile
1542540667069,enter,b4943,sprint,,mobile
1542540689404,respond,q6411,sprint,b,mobile
1542540695343,submit,b4943,sprint,,mobile
1542540701285,enter,b5894,sprint,,mobile
1542540725516,respond,q8543,sprint,b,mobile
1542540728212,submit,b5894,sprint,,mobile
1542540733938,enter,b4922,sprint,,mobile
1542540766291,respond,q6390,sprint,b,mobile
1542540774428,submit,b4922,sprint,,mobile
1542540781831,enter,b3151,sprint,,mobile
1542540796099,respond,q4619,sprint,d,mobile
1542540798353,submit,b3151,sprint,,mobile
1542540803383,enter,b3782,sprint,,mobile
1542540832508,respond,q5250,sprint,c,mobile
1542540840495,respond,q5250,sprint,b,mobile
1542540842226,respond,q5250,sprint,a,mobile
1542540844685,submit,b3782,sprint,,mobile
1542540849879,enter,b6785,sprint,,mobile
1542540877808,respond,q9434,sprint,b,mobile
1542540894494,respond,q9434,sprint,c,mobile
1542540900113,respond,q9434,sprint,b,mobile
1542540902557,respond,q9434,sprint,c,mobile
1542540904804,submit,b6785,sprint,,mobile
1542540909374,enter,b4297,sprint,,mobile
1542540959564,respond,q5765,sprint,a,mobile
1542540962584,submit,b4297,sprint,,mobile
1542540967729,enter,b5028,sprint,,mobile
1542540999077,respond,q6496,sprint,d,mobile
1542541004685,respond,q6496,sprint,b,mobile
1542541011351,submit,b5028,sprint,,mobile
1542541098079,enter,b871,sprint,,mobile
1542541125927,respond,q871,sprint,b,mobile
1542541129631,submit,b871,sprint,,mobile
1542541152426,enter,b350,sprint,,mobile
1542541181442,respond,q350,sprint,a,mobile
1542541184564,submit,b350,sprint,,mobile
1542541198434,enter,b466,sprint,,mobile
1542541227079,respond,q466,sprint,b,mobile
1542541230909,submit,b466,sprint,,mobile
1542541241408,enter,b8315,sprint,,mobile
1542541261438,respond,q11262,sprint,a,mobile
1542541264248,submit,b8315,sprint,,mobile
1542541270754,enter,b471,sprint,,mobile
1542541291105,respond,q471,sprint,c,mobile
1542541293446,submit,b471,sprint,,mobile
1542541300050,enter,b481,sprint,,mobile
1542541327255,respond,q481,sprint,b,mobile
1542541329713,submit,b481,sprint,,mobile
1542541342232,enter,b1159,sprint,,mobile
1542541361596,respond,q1159,sprint,c,mobile
1542541364321,submit,b1159,sprint,,mobile
1542541373615,enter,b8314,sprint,,mobile
1542541398374,respond,q11261,sprint,c,mobile
1542541401999,submit,b8314,sprint,,mobile
1542541419826,enter,b647,sprint,,mobile
1542541443592,respond,q647,sprint,c,mobile
1542541446137,submit,b647,sprint,,mobile
1542541456136,enter,b885,sprint,,mobile
1542541474186,respond,q885,sprint,a,mobile
1542541476984,submit,b885,sprint,,mobile
1542541612146,enter,b4297,review_quiz,,mobile
1542541620903,respond,q5765,review_quiz,a,mobile
1542541623499,submit,b4297,review_quiz,,mobile
1542541628664,enter,b466,review_quiz,,mobile
1542541652352,respond,q466,review_quiz,b,mobile
1542541654789,submit,b466,review_quiz,,mobile
1542541659657,enter,b3327,review_quiz,,mobile
1542541667647,respond,q4795,review_quiz,a,mobile
1542541674041,respond,q4795,review_quiz,b,mobile
1542541676443,submit,b3327,review_quiz,,mobile
1542541679192,enter,b5894,review_quiz,,mobile
1542541682034,respond,q8543,review_quiz,d,mobile
1542541684315,submit,b5894,review_quiz,,mobile
1542541687972,enter,b4922,review_quiz,,mobile
1542541696699,respond,q6390,review_quiz,b,mobile
1542541699103,submit,b4922,review_quiz,,mobile
