timestamp,action_type,item_id,source,user_answer,platform
1562767878382,enter,b647,sprint,,mobile
1562767898093,respond,q647,sprint,c,mobile
1562767911877,submit,b647,sprint,,mobile
1562767949304,enter,b1201,sprint,,mobile
1562767966815,respond,q1201,sprint,c,mobile
1562767970726,submit,b1201,sprint,,mobile
1562768018100,enter,b789,sprint,,mobile
1562768037128,respond,q789,sprint,c,mobile
1562768041805,submit,b789,sprint,,mobile
1562768068960,enter,b8314,sprint,,mobile
1562768088802,respond,q11261,sprint,c,mobile
1562768092062,submit,b8314,sprint,,mobile
1562768123705,enter,b1090,sprint,,mobile
1562768139414,respond,q1090,sprint,a,mobile
1562768143483,submit,b1090,sprint,,mobile
1562768172585,enter,b573,sprint,,mobile
1562768187899,respond,q573,sprint,c,mobile
1562768191196,submit,b573,sprint,,mobile
1562768211487,enter,b1326,sprint,,mobile
1562768237056,respond,q1326,sprint,b,mobile
1562768240459,submit,b1326,sprint,,mobile
1562768263050,enter,b8316,sprint,,mobile
1562768282056,respond,q11263,sprint,b,mobile
1562768285102,submit,b8316,sprint,,mobile
1562768308426,enter,b830,sprint,,mobile
1562768324125,respond,q830,sprint,b,mobile
1562768340808,submit,b830,sprint,,mobile
1562768363715,enter,b605,sprint,,mobile
1562768385306,respond,q605,sprint,b,mobile
1562768388625,submit,b605,sprint,,mobile
1562768559551,enter,b3731,sprint,,mobile
1562768584050,respond,q5199,sprint,c,mobile
1562768587389,submit,b3731,sprint,,mobile
1562768592932,enter,b3093,sprint,,mobile
1562768622978,respond,q4561,sprint,d,mobile
1562768628887,submit,b3093,sprint,,mobile
1562768691569,enter,b4180,sprint,,mobile
1562768724847,respond,q5648,sprint,b,mobile
1562768728194,submit,b4180,sprint,,mobile
1562768735632,enter,b6869,sprint,,mobile
1562768757598,respond,q9518,sprint,d,mobile
1562768760961,submit,b6869,sprint,,mobile
