timestamp,action_type,item_id,source,user_answer,platform
1545803068335,enter,b3865,diagnosis,,mobile
1545803099787,respond,q5333,diagnosis,a,mobile
1545803103595,submit,b3865,diagnosis,,mobile
1545803132812,enter,b2284,diagnosis,,mobile
1545803141565,respond,q3752,diagnosis,a,mobile
1545803146236,submit,b2284,diagnosis,,mobile
1545803146297,enter,b3446,diagnosis,,mobile
1545803176881,respond,q4914,diagnosis,a,mobile
1545803181845,submit,b3446,diagnosis,,mobile
1545803181908,enter,b5774,diagnosis,,mobile
1545803194303,respond,q8423,diagnosis,a,mobile
1545803198521,submit,b5774,diagnosis,,mobile
1545803198580,enter,b2280,diagnosis,,mobile
1545803220223,respond,q3748,diagnosis,a,mobile
1545803223665,submit,b2280,diagnosis,,mobile
1545803223751,enter,b3753,diagnosis,,mobile
1545803257224,respond,q5221,diagnosis,b,mobile
1545803264709,submit,b3753,diagnosis,,mobile
1545803264770,enter,b4890,diagnosis,,mobile
1545803295330,respond,q6358,diagnosis,d,mobile
1545803301339,submit,b4890,diagnosis,,mobile
1545803374621,enter,b4428,sprint,,mobile
1545803390931,respond,q5896,sprint,a,mobile
1545803394454,submit,b4428,sprint,,mobile
1545803416984,enter,b3983,sprint,,mobile
1545803438156,respond,q5451,sprint,c,mobile
1545803442849,submit,b3983,sprint,,mobile
1545803467919,enter,b3592,sprint,,mobile
1545803476955,respond,q5060,sprint,d,mobile
1545803480843,submit,b3592,sprint,,mobile
1545803504376,enter,b7512,sprint,,mobile
1545803515950,respond,q10161,sprint,b,mobile
1545803520697,submit,b7512,sprint,,mobile
1545803530247,enter,b3093,sprint,,mobile
1545803554906,respond,q4561,sprint,d,mobile
1545803558376,submit,b3093,sprint,,mobile
1545803591199,enter,b4392,sprint,,mobile
1545803598904,respond,q5860,sprint,b,mobile
1545803602118,submit,b4392,sprint,,mobile
1545803610945,enter,b2640,sprint,,mobile
1545803626102,respond,q4108,sprint,c,mobile
1545803631776,submit,b2640,sprint,,mobile
1545803656969,enter,b7531,sprint,,mobile
1545803676888,respond,q10180,sprint,d,mobile
1545803683170,submit,b7531,sprint,,mobile
1545803694715,enter,b3352,sprint,,mobile
1545803715101,respond,q4820,sprint,d,mobile
1545803722511,submit,b3352,sprint,,mobile
1545803730181,enter,b3278,sprint,,mobile
1545803745625,respond,q4746,sprint,d,mobile
1545803748517,submit,b3278,sprint,,mobile
1545803814577,enter,b868,sprint,,mobile
1545803836292,respond,q868,sprint,a,mobile
1545803844369,submit,b868,sprint,,mobile
1545803862081,enter,b1185,sprint,,mobile
1545803872232,respond,q1185,sprint,a,mobile
1545803883054,submit,b1185,sprint,,mobile
1545803901738,enter,b545,sprint,,mobile
1545803917390,respond,q545,sprint,b,mobile
1545803928469,submit,b545,sprint,,mobile
1545803939396,enter,b8302,sprint,,mobile
1545803962989,respond,q11249,sprint,b,mobile
1545803965861,submit,b8302,sprint,,mobile
1545803980959,enter,b764,sprint,,mobile
1545803996697,respond,q764,sprint,c,mobile
1545804006068,submit,b764,sprint,,mobile
1545804021772,enter,b478,sprint,,mobile
1545804035658,respond,q478,sprint,b,mobile
1545804041265,submit,b478,sprint,,mobile
1545804045352,enter,b1183,sprint,,mobile
1545804059936,respond,q1183,sprint,b,mobile
1545804065162,submit,b1183,sprint,,mobile
1545804075050,enter,b8316,sprint,,mobile
1545804090649,respond,q11263,sprint,b,mobile
1545804100431,submit,b8316,sprint,,mobile
1545804109364,enter,b950,sprint,,mobile
1545804119640,respond,q950,sprint,a,mobile
1545804126486,respond,q950,sprint,c,mobile
1545804129855,submit,b950,sprint,,mobile
1545804153735,enter,b626,sprint,,mobile
1545804176597,respond,q626,sprint,a,mobile
1545804178988,submit,b626,sprint,,mobile
1545887025793,enter,b2230,sprint,,mobile
1545887063255,respond,q3698,sprint,d,mobile
1545887065814,submit,b2230,sprint,,mobile
1545887095675,enter,b6826,sprint,,mobile
1545887119486,respond,q9475,sprint,a,mobile
1545887122436,submit,b6826,sprint,,mobile
1545887137933,enter,b3003,sprint,,mobile
1545887166910,respond,q4471,sprint,d,mobile
1545887169301,submit,b3003,sprint,,mobile
1545887176965,enter,b3363,sprint,,mobile
1545887204847,respond,q4831,sprint,b,mobile
1545887207927,submit,b3363,sprint,,mobile
1545887260216,enter,b2609,sprint,,mobile
1545887271885,respond,q4077,sprint,c,mobile
1545887277594,submit,b2609,sprint,,mobile
1545887327640,enter,b5964,sprint,,mobile
1545887366472,respond,q8613,sprint,d,mobile
1545887368749,submit,b5964,sprint,,mobile
1545887406363,enter,b3231,sprint,,mobile
1545887423700,respond,q4699,sprint,c,mobile
1545887428533,respond,q4699,sprint,a,mobile
1545887430859,submit,b3231,sprint,,mobile
1545887440220,enter,b2322,sprint,,mobile
1545887460355,respond,q3790,sprint,c,mobile
1545887462882,submit,b2322,sprint,,mobile
1545887508068,enter,b2947,sprint,,mobile
1545887515208,respond,q4415,sprint,b,mobile
1545887518316,submit,b2947,sprint,,mobile
1545887529922,enter,b5669,sprint,,mobile
1545887551104,respond,q8198,sprint,b,mobile
1545887559570,submit,b5669,sprint,,mobile
1545887615476,enter,b260,sprint,,mobile
1545887633569,respond,q260,sprint,b,mobile
1545887635884,submit,b260,sprint,,mobile
1545887657557,enter,b8314,sprint,,mobile
1545887677280,respond,q11261,sprint,a,mobile
1545887680366,submit,b8314,sprint,,mobile
1545887704710,enter,b749,sprint,,mobile
1545887715211,respond,q749,sprint,a,mobile
1545887722105,submit,b749,sprint,,mobile
1545887725747,enter,b438,sprint,,mobile
1545887748929,respond,q438,sprint,c,mobile
1545887751493,submit,b438,sprint,,mobile
1545887969566,enter,b200,sprint,,mobile
1545887981810,respond,q200,sprint,b,mobile
1545887987517,submit,b200,sprint,,mobile
1545888033152,enter,b8315,sprint,,mobile
1545888042509,respond,q11262,sprint,a,mobile
1545888051422,submit,b8315,sprint,,mobile
1545888055339,enter,b961,sprint,,mobile
1545888072459,respond,q961,sprint,c,mobile
1545888074950,submit,b961,sprint,,mobile
1545888096308,enter,b855,sprint,,mobile
1545888114976,respond,q855,sprint,c,mobile
1545888117183,submit,b855,sprint,,mobile
1545888139415,enter,b696,sprint,,mobile
1545888157184,respond,q696,sprint,b,mobile
1545888162483,submit,b696,sprint,,mobile
1545888187207,enter,b295,sprint,,mobile
1545888201963,respond,q295,sprint,c,mobile
1545888204333,submit,b295,sprint,,mobile
1545888226927,enter,b438,adaptive_offer,,mobile
1545888241793,respond,q438,adaptive_offer,b,mobile
1545888246580,submit,b438,adaptive_offer,,mobile
1545888266191,enter,b260,adaptive_offer,,mobile
1545888277566,respond,q260,adaptive_offer,a,mobile
1545888283198,submit,b260,adaptive_offer,,mobile
1545908950863,enter,b79,sprint,,mobile
1545908962325,respond,q79,sprint,a,mobile
1545908973037,respond,q79,sprint,c,mobile
1545908976783,submit,b79,sprint,,mobile
1545909005992,enter,b5585,sprint,,mobile
1545909019654,respond,q8114,sprint,a,mobile
1545909028242,submit,b5585,sprint,,mobile
1545909035074,enter,b5652,sprint,,mobile
1545909064236,respond,q8181,sprint,d,mobile
1545909066413,submit,b5652,sprint,,mobile
1545909078165,enter,b8115,sprint,,mobile
1545909088643,respond,q11062,sprint,a,mobile
1545909101689,submit,b8115,sprint,,mobile
1545909105908,enter,b5604,sprint,,mobile
1545909126595,respond,q8133,sprint,c,mobile
1545909130869,submit,b5604,sprint,,mobile
1545909134269,enter,b5613,sprint,,mobile
1545909156632,respond,q8142,sprint,b,mobile
1545909158910,submit,b5613,sprint,,mobile
1545909407920,enter,b79,adaptive_offer,,mobile
1545909417446,respond,q79,adaptive_offer,a,mobile
1545909419783,submit,b79,adaptive_offer,,mobile
1545909422743,enter,b5613,adaptive_offer,,mobile
1545909445683,respond,q8142,adaptive_offer,d,mobile
1545909447728,submit,b5613,adaptive_offer,,mobile
1545909465229,enter,b5553,sprint,,mobile
1545909486537,respond,q8082,sprint,c,mobile
1545909491334,submit,b5553,sprint,,mobile
1545909494639,enter,b8051,sprint,,mobile
1545909508995,respond,q10998,sprint,b,mobile
1545909517502,submit,b8051,sprint,,mobile
1545909537331,enter,b5634,sprint,,mobile
1545909553236,respond,q8163,sprint,b,mobile
1545909559308,submit,b5634,sprint,,mobile
1545909564569,enter,b5532,sprint,,mobile
1545909577643,respond,q8061,sprint,b,mobile
1545909586727,submit,b5532,sprint,,mobile
1545909591807,enter,b13,sprint,,mobile
1545909602528,respond,q13,sprint,a,mobile
1545909615148,submit,b13,sprint,,mobile
1545921569620,enter,b8079,sprint,,mobile
1545921595093,respond,q11026,sprint,c,mobile
1545921597052,submit,b8079,sprint,,mobile
1545921651682,enter,b112,sprint,,mobile
1545921665646,respond,q112,sprint,b,mobile
1545921673627,submit,b112,sprint,,mobile
1545921681766,enter,b5574,sprint,,mobile
1545921696262,respond,q8103,sprint,a,mobile
1545921704707,submit,b5574,sprint,,mobile
1545921720994,enter,b186,sprint,,mobile
1545921743781,respond,q186,sprint,c,mobile
1545921745988,submit,b186,sprint,,mobile
1545921771789,enter,b8071,sprint,,mobile
1545921790112,respond,q11018,sprint,c,mobile
1545921795187,submit,b8071,sprint,,mobile
1545921879308,enter,b749,review_quiz,,mobile
1545921889600,respond,q749,review_quiz,a,mobile
1545921897272,submit,b749,review_quiz,,mobile
1545921900296,enter,b5532,review_quiz,,mobile
1545921912796,respond,q8061,review_quiz,b,mobile
1545921915140,submit,b5532,review_quiz,,mobile
1545921918203,enter,b2322,review_quiz,,mobile
1545921929631,respond,q3790,review_quiz,a,mobile
1545921932118,submit,b2322,review_quiz,,mobile
1545921938074,enter,b8071,review_quiz,,mobile
1545921944106,submit,b8071,review_quiz,,mobile
1545922005974,enter,b1617,sprint,,mobile
1545922033094,submit,b1617,sprint,,mobile
1545922037687,enter,b1617,sprint,,mobile
1545922117951,respond,q2049,sprint,d,mobile
1545922121354,submit,b1617,sprint,,mobile
1545922127649,enter,b1664,sprint,,mobile
1545922203194,respond,q2190,sprint,d,mobile
1545922206024,submit,b1664,sprint,,mobile
1545922209665,enter,b1456,sprint,,mobile
1545922283440,respond,q1566,sprint,b,mobile
1545922297048,submit,b1456,sprint,,mobile
1545922301811,enter,b1428,sprint,,mobile
1545922374354,respond,q1482,sprint,d,mobile
1545922390594,submit,b1428,sprint,,mobile
1545922456425,enter,b1802,sprint,,mobile
1545922536543,respond,q2604,sprint,c,mobile
1545922542231,submit,b1802,sprint,,mobile
1545922601735,enter,b1810,sprint,,mobile
1545922678698,respond,q2628,sprint,c,mobile
1545922681470,submit,b1810,sprint,,mobile
1545922722154,enter,b3834,sprint,,mobile
1545922736086,respond,q5302,sprint,c,mobile
1545922741791,submit,b3834,sprint,,mobile
1545922788713,enter,b4605,sprint,,mobile
1545922815372,respond,q6073,sprint,c,mobile
1545922820363,submit,b4605,sprint,,mobile
1545922851387,enter,b3601,sprint,,mobile
1545922878455,respond,q5069,sprint,a,mobile
