timestamp,action_type,item_id,source,user_answer,platform
1540811932170,enter,b2543,diagnosis,,web
1540811970068,respond,q4011,diagnosis,b,web
1540811970978,submit,b2543,diagnosis,,web
1540811974390,enter,b4946,diagnosis,,web
1540811991385,respond,q6414,diagnosis,d,web
1540811992310,submit,b4946,diagnosis,,web
1540811994036,enter,b5039,diagnosis,,web
1540812020052,respond,q6507,diagnosis,c,web
1540812024460,respond,q6507,diagnosis,a,web
1540812027619,submit,b5039,diagnosis,,web
1540812029955,enter,b6992,diagnosis,,web
1540812058249,respond,q9641,diagnosis,b,web
1540812058671,submit,b6992,diagnosis,,web
1540812060682,enter,b3,diagnosis,,web
1540812086165,respond,q3,diagnosis,c,web
1540812086832,submit,b3,diagnosis,,web
1540812088839,enter,b2577,diagnosis,,web
1540812126755,respond,q4045,diagnosis,b,web
1540812128891,submit,b2577,diagnosis,,web
1540812131064,enter,b3916,diagnosis,,web
1540812152558,respond,q5384,diagnosis,b,web
1540812153295,submit,b3916,diagnosis,,web
