timestamp,action_type,item_id,source,user_answer,platform
1543890808401,enter,b3648,diagnosis,,web
1543890857350,respond,q5116,diagnosis,a,web
1543890859701,submit,b3648,diagnosis,,web
1543899766227,enter,b1101,diagnosis,,web
1543899819221,respond,q1101,diagnosis,b,web
1543899820658,respond,q1101,diagnosis,c,web
1543899828244,respond,q1101,diagnosis,b,web
1543899829619,submit,b1101,diagnosis,,web
1543899831790,enter,b3063,diagnosis,,web
1543899844226,respond,q4531,diagnosis,b,web
1543899845019,submit,b3063,diagnosis,,web
1543899847251,enter,b4449,diagnosis,,web
1543899861889,respond,q5917,diagnosis,d,web
1543899862689,submit,b4449,diagnosis,,web
1543899864720,enter,b4288,diagnosis,,web
1543899892835,respond,q5756,diagnosis,a,web
1543899893620,submit,b4288,diagnosis,,web
1543899895088,enter,b99,diagnosis,,web
1543899917542,respond,q99,diagnosis,a,web
1543899918577,submit,b99,diagnosis,,web
1543899920899,enter,b2577,diagnosis,,web
1543899959275,respond,q4045,diagnosis,a,web
1543899959955,submit,b2577,diagnosis,,web
1543899961781,enter,b5128,diagnosis,,web
1543899980005,respond,q6722,diagnosis,b,web
1543899980895,submit,b5128,diagnosis,,web
1543899982751,enter,b3779,diagnosis,,web
1543900008627,respond,q5247,diagnosis,b,web
1543900012999,submit,b3779,diagnosis,,web
1543900014855,enter,b5137,diagnosis,,web
1543900057181,respond,q6731,diagnosis,a,web
1543900058104,submit,b5137,diagnosis,,web
