timestamp,action_type,item_id,source,user_answer,platform
1547861129938,enter,b2438,diagnosis,,mobile
1547861147796,respond,q3906,diagnosis,a,mobile
1547861152575,submit,b2438,diagnosis,,mobile
1547861152623,enter,b4634,diagnosis,,mobile
1547861181136,respond,q6102,diagnosis,c,mobile
1547861184846,submit,b4634,diagnosis,,mobile
1547861184912,enter,b4337,diagnosis,,mobile
1547861204240,respond,q5805,diagnosis,a,mobile
1547861207581,submit,b4337,diagnosis,,mobile
1547861207622,enter,b2577,diagnosis,,mobile
1547861229512,respond,q4045,diagnosis,a,mobile
1547861236263,submit,b2577,diagnosis,,mobile
1547861236300,enter,b4964,diagnosis,,mobile
1547861261999,respond,q6432,diagnosis,d,mobile
1547861266163,submit,b4964,diagnosis,,mobile
1547861266201,enter,b6976,diagnosis,,mobile
1547861299831,respond,q9625,diagnosis,b,mobile
1547861303328,submit,b6976,diagnosis,,mobile
1547861303362,enter,b4978,diagnosis,,mobile
1547861321929,respond,q6446,diagnosis,a,mobile
1547861328830,submit,b4978,diagnosis,,mobile
1547861328871,enter,b4914,diagnosis,,mobile
1547861350780,respond,q6382,diagnosis,c,mobile
1547861359021,submit,b4914,diagnosis,,mobile
1547861359080,enter,b218,diagnosis,,mobile
1547861365118,respond,q218,diagnosis,b,mobile
1547861381879,respond,q218,diagnosis,a,mobile
1547861385148,submit,b218,diagnosis,,mobile
1547861385191,enter,b7373,diagnosis,,mobile
1547861413867,respond,q10022,diagnosis,d,mobile
1547861420986,submit,b7373,diagnosis,,mobile
