timestamp,action_type,item_id,source,user_answer,platform
1563409138795,enter,b2803,diagnosis,,web
1563409180561,respond,q4271,diagnosis,a,web
1563409181568,submit,b2803,diagnosis,,web
1563432692404,enter,b1242,diagnosis,,web
1563432706978,respond,q1242,diagnosis,b,web
1563432710733,submit,b1242,diagnosis,,web
1563432713911,enter,b5159,diagnosis,,web
1563432732017,respond,q6753,diagnosis,b,web
1563432732769,submit,b5159,diagnosis,,web
1563432735019,enter,b2514,diagnosis,,web
1563432752519,respond,q3982,diagnosis,a,web
1563432754847,submit,b2514,diagnosis,,web
1563432757219,enter,b4294,diagnosis,,web
1563432770358,respond,q5762,diagnosis,c,web
1563432771991,submit,b4294,diagnosis,,web
1563432773800,enter,b5647,diagnosis,,web
1563432796952,respond,q8176,diagnosis,c,web
1563432807541,respond,q8176,diagnosis,d,web
1563432808507,submit,b5647,diagnosis,,web
1563432945368,enter,b4600,diagnosis,,web
1563432976951,respond,q6068,diagnosis,c,web
1563432977627,submit,b4600,diagnosis,,web
1563432979973,enter,b4891,diagnosis,,web
1563432990534,respond,q6359,diagnosis,c,web
1563432991993,submit,b4891,diagnosis,,web
1563432993978,enter,b7383,diagnosis,,web
1563433015266,respond,q10032,diagnosis,d,web
1563433015941,submit,b7383,diagnosis,,web
