timestamp,action_type,item_id,source,user_answer,platform
1540833157237,enter,b7380,diagnosis,,web
1540833189127,respond,q10029,diagnosis,a,web
1540833190232,submit,b7380,diagnosis,,web
1540833193323,enter,b3787,diagnosis,,web
1540833205688,respond,q5255,diagnosis,d,web
1540833206428,submit,b3787,diagnosis,,web
1540833208807,enter,b377,diagnosis,,web
1540833217758,respond,q377,diagnosis,a,web
1540833226485,submit,b377,diagnosis,,web
1540833228720,enter,b5004,diagnosis,,web
1540833238594,respond,q6472,diagnosis,c,web
1540833239250,submit,b5004,diagnosis,,web
1540833241206,enter,b6046,diagnosis,,web
1540833255182,respond,q8695,diagnosis,d,web
1540833256658,submit,b6046,diagnosis,,web
1540833258203,enter,b4307,diagnosis,,web
1540833304168,respond,q5775,diagnosis,b,web
1540833305147,submit,b4307,diagnosis,,web
1540833306966,enter,b4252,diagnosis,,web
1540833320093,respond,q5720,diagnosis,c,web
1540833320760,submit,b4252,diagnosis,,web
1540833323076,enter,b6992,diagnosis,,web
1540833344234,respond,q9641,diagnosis,d,web
1540833345161,submit,b6992,diagnosis,,web
1540833348883,enter,b5765,diagnosis,,web
1540833380550,respond,q8414,diagnosis,a,web
1540833381804,submit,b5765,diagnosis,,web
