timestamp,action_type,item_id,source,user_answer,platform
1565597516160,enter,b4022,diagnosis,,mobile
1565597594019,respond,q5490,diagnosis,a,mobile
1565597601183,submit,b4022,diagnosis,,mobile
1565597601301,enter,b2558,diagnosis,,mobile
1565597628356,respond,q4026,diagnosis,d,mobile
1565597633445,submit,b2558,diagnosis,,mobile
1565597633528,enter,b4775,diagnosis,,mobile
1565597652334,respond,q6243,diagnosis,b,mobile
1565597660942,submit,b4775,diagnosis,,mobile
1565597661035,enter,b388,diagnosis,,mobile
1565597679408,respond,q388,diagnosis,b,mobile
1565597683953,submit,b388,diagnosis,,mobile
1565597684054,enter,b3058,diagnosis,,mobile
1565597711434,respond,q4526,diagnosis,c,mobile
1565597714982,submit,b3058,diagnosis,,mobile
1565597715066,enter,b3139,diagnosis,,mobile
1565597730968,respond,q4607,diagnosis,a,mobile
1565597735149,submit,b3139,diagnosis,,mobile
1565597735233,enter,b2662,diagnosis,,mobile
1565597765938,respond,q4130,diagnosis,b,mobile
1565597770223,submit,b2662,diagnosis,,mobile
1565597770300,enter,b6976,diagnosis,,mobile
1565597790947,respond,q9625,diagnosis,b,mobile
1565597794545,submit,b6976,diagnosis,,mobile
1565597794632,enter,b2720,diagnosis,,mobile
1565597819392,respond,q4188,diagnosis,a,mobile
1565597823521,submit,b2720,diagnosis,,mobile
1565597823609,enter,b3738,diagnosis,,mobile
1565597852284,respond,q5206,diagnosis,a,mobile
1565597857097,submit,b3738,diagnosis,,mobile
1565597857175,enter,b4180,diagnosis,,mobile
1565597879338,respond,q5648,diagnosis,c,mobile
1565597884283,submit,b4180,diagnosis,,mobile
1565599688031,enter,b573,sprint,,mobile
1565599691857,submit,b573,sprint,,mobile
1565599708361,enter,b3948,sprint,,mobile
1565599737759,respond,q5416,sprint,b,mobile
1565599741274,submit,b3948,sprint,,mobile
1566291249481,enter,b573,sprint,,mobile
1566291259509,submit,b573,sprint,,mobile
1566291265696,enter,b573,sprint,,mobile
1566291295941,respond,q573,sprint,a,mobile
1566291300921,respond,q573,sprint,b,mobile
1566291304372,submit,b573,sprint,,mobile
1566291330310,enter,b711,sprint,,mobile
1566291346643,respond,q711,sprint,c,mobile
1566291349807,submit,b711,sprint,,mobile
1566291377764,enter,b1366,sprint,,mobile
1566291396908,respond,q1366,sprint,c,mobile
1566291399973,submit,b1366,sprint,,mobile
1566291431567,enter,b8302,sprint,,mobile
1566291434437,submit,b8302,sprint,,mobile
1566291641272,enter,b8302,sprint,,mobile
1566291670287,submit,b8302,sprint,,mobile
1566291673312,enter,b8302,sprint,,mobile
1566291685694,submit,b8302,sprint,,mobile
1566291792429,enter,b8302,sprint,,mobile
1566291814561,respond,q11249,sprint,c,mobile
1566291817957,submit,b8302,sprint,,mobile
1566291866616,enter,b1277,sprint,,mobile
1566291886409,respond,q1277,sprint,a,mobile
1566291890267,submit,b1277,sprint,,mobile
1566291913979,enter,b312,sprint,,mobile
1566291928341,respond,q312,sprint,a,mobile
1566291931900,submit,b312,sprint,,mobile
1566291951562,enter,b245,sprint,,mobile
1566291968865,respond,q245,sprint,c,mobile
1566291973021,submit,b245,sprint,,mobile
1566292000768,enter,b8316,sprint,,mobile
1566292017722,respond,q11263,sprint,c,mobile
1566292020820,submit,b8316,sprint,,mobile
1566292046013,enter,b1359,sprint,,mobile
1566292063415,respond,q1359,sprint,c,mobile
1566292066258,submit,b1359,sprint,,mobile
1566292310372,enter,b711,adaptive_offer,,mobile
1566292327739,respond,q711,adaptive_offer,c,mobile
1566292331315,submit,b711,adaptive_offer,,mobile
1566292351279,enter,b1359,adaptive_offer,,mobile
1566292368387,respond,q1359,adaptive_offer,c,mobile
1566292371370,submit,b1359,adaptive_offer,,mobile
1566292415405,enter,b910,sprint,,mobile
1566292431248,respond,q910,sprint,c,mobile
1566292434287,submit,b910,sprint,,mobile
1566294477848,enter,b910,review_quiz,,mobile
1566294482576,submit,b910,review_quiz,,mobile
1566336252751,enter,b1223,sprint,,mobile
1566336271439,respond,q1223,sprint,c,mobile
1566336274431,submit,b1223,sprint,,mobile
1566336311328,enter,b8315,sprint,,mobile
1566336328676,respond,q11262,sprint,b,mobile
1566336333888,submit,b8315,sprint,,mobile
1566336368330,enter,b1072,sprint,,mobile
1566336383642,respond,q1072,sprint,a,mobile
1566336386725,submit,b1072,sprint,,mobile
1566336411387,enter,b812,sprint,,mobile
1566336430689,respond,q812,sprint,b,mobile
1566336433737,submit,b812,sprint,,mobile
1566336466850,enter,b812,sprint,,mobile
1566336493240,submit,b812,sprint,,mobile
1566336493289,enter,b912,sprint,,mobile
1566336508898,respond,q912,sprint,b,mobile
1566336512290,submit,b912,sprint,,mobile
1566336777580,enter,b812,adaptive_offer,,mobile
1566336788205,respond,q812,adaptive_offer,a,mobile
1566336792746,respond,q812,adaptive_offer,a,mobile
1566336799563,submit,b812,adaptive_offer,,mobile
1566336804639,enter,b912,adaptive_offer,,mobile
1566336821068,respond,q912,adaptive_offer,b,mobile
1566336824123,submit,b912,adaptive_offer,,mobile
1566336892662,enter,b912,sprint,,mobile
1566336918354,submit,b912,sprint,,mobile
1566336918393,enter,b295,sprint,,mobile
1566336936801,respond,q295,sprint,b,mobile
1566336939490,submit,b295,sprint,,mobile
1566336976643,enter,b511,sprint,,mobile
1566336992795,respond,q511,sprint,b,mobile
1566336996321,submit,b511,sprint,,mobile
1566337019545,enter,b344,sprint,,mobile
1566337037359,respond,q344,sprint,a,mobile
