timestamp,action_type,item_id,source,user_answer,platform
1545919808631,enter,b2951,diagnosis,,web
1545919826315,respond,q4419,diagnosis,b,web
1545919827313,submit,b2951,diagnosis,,web
1545919829748,enter,b3271,diagnosis,,web
1545919839926,respond,q4739,diagnosis,a,web
1545919841149,submit,b3271,diagnosis,,web
1545919843240,enter,b2165,diagnosis,,web
1545919855021,respond,q3633,diagnosis,a,web
1545919855759,submit,b2165,diagnosis,,web
1545919857692,enter,b2575,diagnosis,,web
1545919892469,respond,q4043,diagnosis,d,web
1545919893175,submit,b2575,diagnosis,,web
1545919895058,enter,b4179,diagnosis,,web
1545919920914,respond,q5647,diagnosis,d,web
1545919921835,submit,b4179,diagnosis,,web
1545919923523,enter,b4191,diagnosis,,web
1545919932479,respond,q5659,diagnosis,d,web
1545919933318,submit,b4191,diagnosis,,web
