timestamp,action_type,item_id,source,user_answer,platform
1553253034907,enter,b3062,diagnosis,,mobile
1553253056514,respond,q4530,diagnosis,d,mobile
1553253064508,submit,b3062,diagnosis,,mobile
1553253064591,enter,b123,diagnosis,,mobile
1553253087237,respond,q123,diagnosis,a,mobile
1553253091710,submit,b123,diagnosis,,mobile
1553253091780,enter,b2246,diagnosis,,mobile
1553253105306,respond,q3714,diagnosis,a,mobile
1553253112911,submit,b2246,diagnosis,,mobile
1553253112979,enter,b3789,diagnosis,,mobile
1553253132952,respond,q5257,diagnosis,d,mobile
1553253134460,respond,q5257,diagnosis,a,mobile
1553253141991,submit,b3789,diagnosis,,mobile
1553253142055,enter,b3738,diagnosis,,mobile
1553253153488,respond,q5206,diagnosis,a,mobile
1553253157553,submit,b3738,diagnosis,,mobile
1553253157613,enter,b2846,diagnosis,,mobile
1553253179258,respond,q4314,diagnosis,d,mobile
1553253183160,submit,b2846,diagnosis,,mobile
1553253183224,enter,b3303,diagnosis,,mobile
1553253219113,respond,q4771,diagnosis,a,mobile
1553253224721,submit,b3303,diagnosis,,mobile
1553253224784,enter,b7377,diagnosis,,mobile
1553253255423,respond,q10026,diagnosis,a,mobile
1553253260589,submit,b7377,diagnosis,,mobile
1553253260653,enter,b4931,diagnosis,,mobile
1553253283152,respond,q6399,diagnosis,d,mobile
1553253283543,respond,q6399,diagnosis,c,mobile
1553253283737,respond,q6399,diagnosis,b,mobile
1553253284358,respond,q6399,diagnosis,a,mobile
1553253284593,respond,q6399,diagnosis,c,mobile
1553253284995,respond,q6399,diagnosis,b,mobile
1553253285342,respond,q6399,diagnosis,a,mobile
1553253288598,respond,q6399,diagnosis,d,mobile
1553253294259,submit,b4931,diagnosis,,mobile
1553253294322,enter,b2546,diagnosis,,mobile
1553253311978,respond,q4014,diagnosis,a,mobile
1553253316996,submit,b2546,diagnosis,,mobile
1553253317059,enter,b3361,diagnosis,,mobile
1553253334221,respond,q4829,diagnosis,c,mobile
1553253339067,submit,b3361,diagnosis,,mobile
1553253399460,enter,b854,sprint,,mobile
1553253409985,respond,q854,sprint,a,mobile
1553253419606,submit,b854,sprint,,mobile
1553253448419,enter,b825,sprint,,mobile
1553253463249,respond,q825,sprint,b,mobile
1553253467214,submit,b825,sprint,,mobile
