timestamp,action_type,item_id,source,user_answer,platform
1549852096871,enter,b2971,diagnosis,,mobile
1549852128606,respond,q4439,diagnosis,b,mobile
1549852132927,submit,b2971,diagnosis,,mobile
1549852133000,enter,b3046,diagnosis,,mobile
1549852153540,respond,q4514,diagnosis,b,mobile
1549852160448,submit,b3046,diagnosis,,mobile
1549852160532,enter,b368,diagnosis,,mobile
1549852179894,respond,q368,diagnosis,a,mobile
1549852181133,respond,q368,diagnosis,b,mobile
1549852181919,respond,q368,diagnosis,a,mobile
1549852182904,respond,q368,diagnosis,b,mobile
1549852187515,respond,q368,diagnosis,c,mobile
1549852191118,submit,b368,diagnosis,,mobile
1549852191180,enter,b3141,diagnosis,,mobile
1549852203217,respond,q4609,diagnosis,a,mobile
1549852207152,respond,q4609,diagnosis,b,mobile
1549852207987,respond,q4609,diagnosis,c,mobile
1549852211322,submit,b3141,diagnosis,,mobile
1549852211356,enter,b4194,diagnosis,,mobile
1549852216681,respond,q5662,diagnosis,a,mobile
1549852220836,submit,b4194,diagnosis,,mobile
1549852220881,enter,b3916,diagnosis,,mobile
1549852233478,respond,q5384,diagnosis,b,mobile
1549852236867,submit,b3916,diagnosis,,mobile
1557384030601,enter,b3351,diagnosis,,mobile
1557384053473,respond,q4819,diagnosis,d,mobile
1557384058474,submit,b3351,diagnosis,,mobile
1557384058536,enter,b31,diagnosis,,mobile
1557384067104,respond,q31,diagnosis,c,mobile
1557384072401,submit,b31,diagnosis,,mobile
1557384119805,enter,b1213,sprint,,mobile
1557384121823,submit,b1213,sprint,,mobile
