timestamp,action_type,item_id,source,user_answer,platform
1545320712369,enter,b4046,diagnosis,,mobile
1545320728227,respond,q5514,diagnosis,b,mobile
1545320732329,submit,b4046,diagnosis,,mobile
1545320732393,enter,b853,diagnosis,,mobile
1545320760565,respond,q853,diagnosis,b,mobile
1545320764583,submit,b853,diagnosis,,mobile
1545320764636,enter,b3720,diagnosis,,mobile
1545320792699,respond,q5188,diagnosis,c,mobile
1545320797853,submit,b3720,diagnosis,,mobile
1545320797912,enter,b3327,diagnosis,,mobile
1545320817483,respond,q4795,diagnosis,b,mobile
1545320820777,submit,b3327,diagnosis,,mobile
1545320820845,enter,b5547,diagnosis,,mobile
1545320845880,respond,q8076,diagnosis,a,mobile
1545320850895,submit,b5547,diagnosis,,mobile
1545320850952,enter,b3897,diagnosis,,mobile
1545320867594,respond,q5365,diagnosis,b,mobile
1545320870855,submit,b3897,diagnosis,,mobile
1545320870912,enter,b1290,diagnosis,,mobile
1545320888383,respond,q1290,diagnosis,c,mobile
1545320891967,submit,b1290,diagnosis,,mobile
