timestamp,action_type,item_id,source,user_answer,platform
1560041861273,enter,b3201,diagnosis,,mobile
1560041875004,respond,q4669,diagnosis,b,mobile
1560041881621,submit,b3201,diagnosis,,mobile
1560041881673,enter,b3206,diagnosis,,mobile
1560041898076,respond,q4674,diagnosis,b,mobile
1560041903548,submit,b3206,diagnosis,,mobile
1560041903580,enter,b3351,diagnosis,,mobile
1560041926187,respond,q4819,diagnosis,a,mobile
1560041931395,submit,b3351,diagnosis,,mobile
1560041931433,enter,b4159,diagnosis,,mobile
1560041946927,respond,q5627,diagnosis,b,mobile
1560041951962,submit,b4159,diagnosis,,mobile
1560041952002,enter,b3006,diagnosis,,mobile
1560041961791,respond,q4474,diagnosis,b,mobile
1560041967133,submit,b3006,diagnosis,,mobile
1560041967170,enter,b2662,diagnosis,,mobile
1560042001339,respond,q4130,diagnosis,c,mobile
1560042006865,submit,b2662,diagnosis,,mobile
1560042006906,enter,b4180,diagnosis,,mobile
1560042015271,respond,q5648,diagnosis,b,mobile
1560042021414,submit,b4180,diagnosis,,mobile
