timestamp,action_type,item_id,source,user_answer,platform
1561518315935,enter,b5567,my_note,,web
1561518546303,submit,b5567,my_note,,web
1563523997508,enter,b3879,my_note,,web
1563524144903,respond,q5347,my_note,b,web
1563524146078,submit,b3879,my_note,,web
1563524155161,enter,b3567,my_note,,web
1563524184164,respond,q5035,my_note,d,web
1563524185093,submit,b3567,my_note,,web
1563524210283,enter,b5165,my_note,,web
1563524240958,respond,q6759,my_note,d,web
1563524242966,submit,b5165,my_note,,web
1563524572264,enter,b4732,my_note,,web
1563524585083,respond,q6200,my_note,c,web
1563524586686,submit,b4732,my_note,,web
1563524592372,enter,b4759,my_note,,web
1563524610739,respond,q6227,my_note,c,web
1563524617293,submit,b4759,my_note,,web
1563524626039,enter,b3054,my_note,,web
1563524661229,respond,q4522,my_note,d,web
1563524672966,submit,b3054,my_note,,web
1564451462574,enter,b263,my_note,,web
1564451475385,respond,q263,my_note,b,web
1564451479082,submit,b263,my_note,,web
1564451484655,enter,b1327,my_note,,web
1564451499816,respond,q1327,my_note,a,web
1564451500548,submit,b1327,my_note,,web
1564451660818,enter,b774,my_note,,web
1564451675611,respond,q774,my_note,b,web
1564451678411,submit,b774,my_note,,web
1564451687281,enter,b566,my_note,,web
1564451698783,respond,q566,my_note,b,web
1564451702169,submit,b566,my_note,,web
1564451731237,enter,b639,my_note,,web
1564451746439,respond,q639,my_note,c,web
1564451751120,respond,q639,my_note,a,web
1564451752134,submit,b639,my_note,,web
1564451760849,enter,b1292,my_note,,web
1564451778447,respond,q1292,my_note,c,web
1564451779663,submit,b1292,my_note,,web
1564451783953,enter,b594,my_note,,web
1564451798985,respond,q594,my_note,a,web
1564451800202,submit,b594,my_note,,web
1564451953430,enter,b729,my_note,,web
1564451968615,respond,q729,my_note,b,web
1564451973137,submit,b729,my_note,,web
1564452000812,enter,b589,my_note,,web
1564452023167,respond,q589,my_note,b,web
1564452023882,submit,b589,my_note,,web
1564452043854,enter,b254,my_note,,web
1564452062648,respond,q254,my_note,c,web
1564452063577,respond,q254,my_note,a,web
1564452064323,submit,b254,my_note,,web
1564452119970,enter,b539,my_note,,web
1564452136758,respond,q539,my_note,b,web
1564452142647,respond,q539,my_note,c,web
1564452143537,submit,b539,my_note,,web
1564452176590,enter,b554,my_note,,web
1564452194834,respond,q554,my_note,c,web
1564452196305,submit,b554,my_note,,web
1564452634734,enter,b4195,my_note,,web
1564452691194,respond,q5663,my_note,b,web
1564452715559,respond,q5663,my_note,c,web
1564452716169,submit,b4195,my_note,,web
1564452731052,enter,b2672,my_note,,web
1564452749329,respond,q4140,my_note,d,web
1564452749891,submit,b2672,my_note,,web
1564452778877,enter,b4754,my_note,,web
1564452823216,respond,q6222,my_note,d,web
1564452823721,submit,b4754,my_note,,web
1564452842527,enter,b2201,my_note,,web
1564452890119,respond,q3669,my_note,c,web
1564452891056,submit,b2201,my_note,,web
1564453158177,enter,b4602,my_note,,web
1564453219555,respond,q6070,my_note,a,web
1564453220253,submit,b4602,my_note,,web
1564453233241,enter,b2239,my_note,,web
1564453251706,respond,q3707,my_note,c,web
1564453253125,submit,b2239,my_note,,web
1564453260333,enter,b3945,my_note,,web
1564453285482,respond,q5413,my_note,d,web
1564453285995,submit,b3945,my_note,,web
1564453292357,enter,b3018,my_note,,web
1564453339531,respond,q4486,my_note,c,web
1564453340091,submit,b3018,my_note,,web
1564453353839,enter,b3293,my_note,,web
1564453367504,respond,q4761,my_note,a,web
1564453376114,submit,b3293,my_note,,web
1564453457093,enter,b3943,my_note,,web
1564453490352,respond,q5411,my_note,b,web
1564453507233,submit,b3943,my_note,,web
1564453514718,enter,b2609,my_note,,web
1564453581770,respond,q4077,my_note,a,web
1564453594944,respond,q4077,my_note,d,web
1564453595698,submit,b2609,my_note,,web
1564453612693,enter,b4455,my_note,,web
1564453637481,respond,q5923,my_note,b,web
1564453643466,submit,b4455,my_note,,web
1564453654625,enter,b3640,my_note,,web
1564453667003,respond,q5108,my_note,a,web
1564453682138,submit,b3640,my_note,,web
1564453689893,enter,b5137,my_note,,web
1564453739400,respond,q6731,my_note,b,web
1564453739930,submit,b5137,my_note,,web
1564453762756,enter,b2707,my_note,,web
1564453792447,respond,q4175,my_note,a,web
1564453803410,submit,b2707,my_note,,web
1564911038964,enter,b3814,my_note,,web
1564911076896,respond,q5282,my_note,d,web
1564911079482,submit,b3814,my_note,,web
1564911086701,enter,b4224,my_note,,web
1564911106696,respond,q5692,my_note,b,web
1564911128217,submit,b4224,my_note,,web
1564911133400,enter,b4002,my_note,,web
1564911152602,respond,q5470,my_note,a,web
