timestamp,action_type,item_id,source,user_answer,platform
1550841319035,enter,b2213,diagnosis,,mobile
1550841376258,respond,q3681,diagnosis,b,mobile
1550841381053,submit,b2213,diagnosis,,mobile
1550841381143,enter,b4468,diagnosis,,mobile
1550841453793,respond,q5936,diagnosis,b,mobile
1550841464061,submit,b4468,diagnosis,,mobile
1550841464132,enter,b2512,diagnosis,,mobile
1550841522274,respond,q3980,diagnosis,a,mobile
1550841533502,respond,q3980,diagnosis,d,mobile
1550841546855,respond,q3980,diagnosis,b,mobile
1550841559980,submit,b2512,diagnosis,,mobile
1550841560048,enter,b218,diagnosis,,mobile
1550841591523,submit,b218,diagnosis,,mobile
1550841591592,enter,b3779,diagnosis,,mobile
1550841658476,respond,q5247,diagnosis,a,mobile
1550841663807,respond,q5247,diagnosis,c,mobile
1550841668532,submit,b3779,diagnosis,,mobile
1550841668605,enter,b5625,diagnosis,,mobile
1550841685020,respond,q8154,diagnosis,b,mobile
1550841686918,respond,q8154,diagnosis,b,mobile
1550841693823,submit,b5625,diagnosis,,mobile
1550841693891,enter,b1288,diagnosis,,mobile
1550841707202,respond,q1288,diagnosis,b,mobile
1550841713993,submit,b1288,diagnosis,,mobile
1550841714057,enter,b3651,diagnosis,,mobile
1550841734448,respond,q5119,diagnosis,a,mobile
1550841740609,submit,b3651,diagnosis,,mobile
1550841740682,enter,b79,diagnosis,,mobile
1550841751207,respond,q79,diagnosis,a,mobile
1550841779336,submit,b79,diagnosis,,mobile
1550841779394,enter,b4964,diagnosis,,mobile
1550841855465,respond,q6432,diagnosis,b,mobile
1550841878439,respond,q6432,diagnosis,d,mobile
1550841879559,respond,q6432,diagnosis,b,mobile
1550841880012,respond,q6432,diagnosis,a,mobile
1550841880879,respond,q6432,diagnosis,c,mobile
1550841881367,respond,q6432,diagnosis,b,mobile
1550841882018,respond,q6432,diagnosis,c,mobile
1550841885859,respond,q6432,diagnosis,d,mobile
1550841894025,submit,b4964,diagnosis,,mobile
1550841894083,enter,b4978,diagnosis,,mobile
1550841948146,respond,q6446,diagnosis,b,mobile
1550841953510,respond,q6446,diagnosis,a,mobile
1550841954430,respond,q6446,diagnosis,b,mobile
1550841961330,submit,b4978,diagnosis,,mobile
