timestamp,action_type,item_id,source,user_answer,platform
1547818588536,enter,b3584,diagnosis,,web
1547818611411,respond,q5052,diagnosis,a,web
1547818612043,submit,b3584,diagnosis,,web
1547818614872,enter,b3088,diagnosis,,web
1547818647374,respond,q4556,diagnosis,b,web
1547818650160,respond,q4556,diagnosis,c,web
1547818650964,submit,b3088,diagnosis,,web
1547818653056,enter,b2446,diagnosis,,web
1547818689150,respond,q3914,diagnosis,c,web
1547818689603,submit,b2446,diagnosis,,web
1547818691659,enter,b2483,diagnosis,,web
1547818716332,respond,q3951,diagnosis,a,web
1547818717788,submit,b2483,diagnosis,,web
1547818719815,enter,b3779,diagnosis,,web
1547818732026,respond,q5247,diagnosis,a,web
1547818732615,submit,b3779,diagnosis,,web
1547818734663,enter,b2507,diagnosis,,web
1547818763774,respond,q3975,diagnosis,a,web
1547818772160,respond,q3975,diagnosis,c,web
1547818774949,submit,b2507,diagnosis,,web
1547818777671,enter,b7373,diagnosis,,web
1547818816925,respond,q10022,diagnosis,a,web
1547818817534,submit,b7373,diagnosis,,web
1547818819551,enter,b3189,diagnosis,,web
1547818844634,respond,q4657,diagnosis,a,web
1547818846996,submit,b3189,diagnosis,,web
1547818848948,enter,b2273,diagnosis,,web
1547818880032,respond,q3741,diagnosis,d,web
1547818885150,submit,b2273,diagnosis,,web
