timestamp,action_type,item_id,source,user_answer,platform
1541175374332,enter,b2885,diagnosis,,web
1541175393117,respond,q4353,diagnosis,c,web
1541175398443,submit,b2885,diagnosis,,web
1541175401443,enter,b3112,diagnosis,,web
1541175410025,respond,q4580,diagnosis,c,web
1541175412484,submit,b3112,diagnosis,,web
1541175457945,enter,b2482,diagnosis,,web
1541175460873,respond,q3950,diagnosis,d,web
1541175463726,respond,q3950,diagnosis,a,web
1541175464414,submit,b2482,diagnosis,,web
1541175490334,enter,b2242,diagnosis,,web
1541175539123,respond,q3710,diagnosis,c,web
1541175540379,submit,b2242,diagnosis,,web
