timestamp,action_type,item_id,source,user_answer,platform
1569285498110,enter,b2566,diagnosis,,web
1569285561757,respond,q4034,diagnosis,b,web
1569285564266,submit,b2566,diagnosis,,web
1569285568145,enter,b4864,diagnosis,,web
1569285590449,respond,q6332,diagnosis,d,web
1569285590962,submit,b4864,diagnosis,,web
1569285593414,enter,b4444,diagnosis,,web
1569285632428,respond,q5912,diagnosis,d,web
1569285632771,submit,b4444,diagnosis,,web
1569285634699,enter,b326,diagnosis,,web
1569285656462,respond,q326,diagnosis,a,web
1569285657066,submit,b326,diagnosis,,web
1569285658695,enter,b847,diagnosis,,web
1569285676102,respond,q847,diagnosis,c,web
1569285676602,submit,b847,diagnosis,,web
1569285678208,enter,b489,diagnosis,,web
1569285688241,respond,q489,diagnosis,a,web
1569285688884,submit,b489,diagnosis,,web
