timestamp,action_type,item_id,source,user_answer,platform
1540528787041,enter,b4108,diagnosis,,mobile
1540528853300,respond,q5576,diagnosis,a,mobile
1540528859147,submit,b4108,diagnosis,,mobile
1540528859268,enter,b1000,diagnosis,,mobile
1540528878766,respond,q1000,diagnosis,c,mobile
1540528883188,submit,b1000,diagnosis,,mobile
1540528883264,enter,b2557,diagnosis,,mobile
1540528914611,respond,q4025,diagnosis,a,mobile
1540528918668,submit,b2557,diagnosis,,mobile
1540528918724,enter,b5647,diagnosis,,mobile
1540528943575,respond,q8176,diagnosis,a,mobile
1540528947676,submit,b5647,diagnosis,,mobile
1540528947741,enter,b3956,diagnosis,,mobile
1540528974692,respond,q5424,diagnosis,c,mobile
1540528978412,submit,b3956,diagnosis,,mobile
1540528978473,enter,b3756,diagnosis,,mobile
1540528995908,respond,q5224,diagnosis,a,mobile
1540529001634,submit,b3756,diagnosis,,mobile
1540529001691,enter,b2842,diagnosis,,mobile
1540529033840,respond,q4310,diagnosis,b,mobile
1540529037788,submit,b2842,diagnosis,,mobile
1540529037844,enter,b3361,diagnosis,,mobile
1540529087062,respond,q4829,diagnosis,d,mobile
1540529094968,submit,b3361,diagnosis,,mobile
1540529242447,enter,b4945,sprint,,mobile
1540529262502,respond,q6413,sprint,c,mobile
1540529265497,submit,b4945,sprint,,mobile
1540529343493,enter,b2708,sprint,,mobile
1540529357699,respond,q4176,sprint,d,mobile
1540529361270,submit,b2708,sprint,,mobile
1540529488101,enter,b3440,sprint,,mobile
1540529505836,respond,q4908,sprint,b,mobile
1540529508266,submit,b3440,sprint,,mobile
1540529624999,enter,b7613,sprint,,mobile
1540529650964,respond,q10262,sprint,c,mobile
1540529656681,submit,b7613,sprint,,mobile
1540529733137,enter,b5151,sprint,,mobile
1540529757235,respond,q6745,sprint,a,mobile
1540529759604,submit,b5151,sprint,,mobile
1540529822020,enter,b2728,sprint,,mobile
1540529855974,respond,q4196,sprint,d,mobile
1540529858806,submit,b2728,sprint,,mobile
1540529918830,enter,b3389,sprint,,mobile
1540529955762,respond,q4857,sprint,d,mobile
1540529958383,submit,b3389,sprint,,mobile
1540529968861,enter,b6797,sprint,,mobile
1540529989767,respond,q9446,sprint,a,mobile
1540529993891,submit,b6797,sprint,,mobile
1540530015938,enter,b4226,sprint,,mobile
1540530054519,respond,q5694,sprint,b,mobile
1540530057845,submit,b4226,sprint,,mobile
1540530128625,enter,b4614,sprint,,mobile
1540530170253,respond,q6082,sprint,a,mobile
1540530173694,submit,b4614,sprint,,mobile
