timestamp,action_type,item_id,source,user_answer,platform
1562994840372,enter,b2398,diagnosis,,mobile
1562994860690,respond,q3866,diagnosis,a,mobile
1562994867675,submit,b2398,diagnosis,,mobile
1562994867774,enter,b5569,diagnosis,,mobile
1562994895132,respond,q8098,diagnosis,a,mobile
1562994900518,respond,q8098,diagnosis,d,mobile
1562994906184,submit,b5569,diagnosis,,mobile
1562994906247,enter,b4194,diagnosis,,mobile
1562994922636,respond,q5662,diagnosis,b,mobile
1562994926989,submit,b4194,diagnosis,,mobile
1562994927033,enter,b4316,diagnosis,,mobile
1562994935337,respond,q5784,diagnosis,c,mobile
1562994939278,submit,b4316,diagnosis,,mobile
1562994939352,enter,b4339,diagnosis,,mobile
1562994952194,respond,q5807,diagnosis,d,mobile
1562994956016,submit,b4339,diagnosis,,mobile
1562994956069,enter,b2536,diagnosis,,mobile
1562994966267,respond,q4004,diagnosis,b,mobile
1562994974150,submit,b2536,diagnosis,,mobile
1562994974228,enter,b5015,diagnosis,,mobile
1562994993684,respond,q6483,diagnosis,c,mobile
1562994998380,respond,q6483,diagnosis,d,mobile
1562995002856,submit,b5015,diagnosis,,mobile
1562996113235,enter,b1343,sprint,,mobile
1562996118536,submit,b1343,sprint,,mobile
1563033013309,enter,b1343,sprint,,mobile
1563033031375,respond,q1343,sprint,b,mobile
1563033035959,submit,b1343,sprint,,mobile
1563033066070,enter,b1051,sprint,,mobile
1563033082821,respond,q1051,sprint,c,mobile
1563033085801,submit,b1051,sprint,,mobile
1563033104068,enter,b1059,sprint,,mobile
1563033115481,respond,q1059,sprint,c,mobile
1563033120285,respond,q1059,sprint,b,mobile
1563033123273,submit,b1059,sprint,,mobile
1563033132742,enter,b8314,sprint,,mobile
1563033151459,respond,q11261,sprint,a,mobile
1563033154335,submit,b8314,sprint,,mobile
