timestamp,action_type,item_id,source,user_answer,platform
1547636988397,enter,b2913,diagnosis,,mobile
1547637018553,respond,q4381,diagnosis,c,mobile
1547637022356,submit,b2913,diagnosis,,mobile
1547637022432,enter,b4444,diagnosis,,mobile
1547637035032,respond,q5912,diagnosis,d,mobile
1547637038900,submit,b4444,diagnosis,,mobile
1547637038983,enter,b489,diagnosis,,mobile
1547637055563,respond,q489,diagnosis,a,mobile
1547637063717,submit,b489,diagnosis,,mobile
1547637063781,enter,b1316,diagnosis,,mobile
1547637065333,respond,q1316,diagnosis,b,mobile
1547637068943,submit,b1316,diagnosis,,mobile
1547637069009,enter,b4700,diagnosis,,mobile
1547637085199,respond,q6168,diagnosis,c,mobile
1547637089276,submit,b4700,diagnosis,,mobile
1547637089342,enter,b3262,diagnosis,,mobile
1547637096780,respond,q4730,diagnosis,a,mobile
1547637100336,submit,b3262,diagnosis,,mobile
1547637100401,enter,b4966,diagnosis,,mobile
1547637119944,respond,q6434,diagnosis,d,mobile
1547637123276,submit,b4966,diagnosis,,mobile
1547637123335,enter,b5022,diagnosis,,mobile
1547637129865,respond,q6490,diagnosis,a,mobile
1547637129865,respond,q6490,diagnosis,a,mobile
1547637133568,submit,b5022,diagnosis,,mobile
1551371520970,enter,b163,sprint,,mobile
1551371552126,respond,q163,sprint,a,mobile
1551371557289,submit,b163,sprint,,mobile
1551371571656,enter,b5527,sprint,,mobile
1551371594618,respond,q8056,sprint,d,mobile
1551371596835,submit,b5527,sprint,,mobile
1551371601380,enter,b5535,sprint,,mobile
1551371623621,respond,q8064,sprint,c,mobile
1551371626321,submit,b5535,sprint,,mobile
1551371630990,enter,b8199,sprint,,mobile
1551371655486,respond,q11146,sprint,a,mobile
1551371658291,submit,b8199,sprint,,mobile
1551371662333,enter,b5566,sprint,,mobile
1551371683778,respond,q8095,sprint,a,mobile
1551371686232,submit,b5566,sprint,,mobile
1551371701715,enter,b5625,sprint,,mobile
1551371715275,respond,q8154,sprint,b,mobile
1551371726046,submit,b5625,sprint,,mobile
1551371730115,enter,b37,sprint,,mobile
1551371749996,respond,q37,sprint,c,mobile
1551371752202,submit,b37,sprint,,mobile
