timestamp,action_type,item_id,source,user_answer,platform
1549085653253,enter,b3217,diagnosis,,web
1549085663709,respond,q4685,diagnosis,b,web
1549085664832,submit,b3217,diagnosis,,web
1549085667739,enter,b3548,diagnosis,,web
1549085693855,respond,q5016,diagnosis,b,web
1549085694623,submit,b3548,diagnosis,,web
1549085696789,enter,b2201,diagnosis,,web
1549085717064,respond,q3669,diagnosis,a,web
1549085717894,submit,b2201,diagnosis,,web
1549085719582,enter,b2823,diagnosis,,web
1549085748557,respond,q4291,diagnosis,b,web
1549085749376,submit,b2823,diagnosis,,web
1549085751071,enter,b4957,diagnosis,,web
1549085777585,respond,q6425,diagnosis,a,web
1549085778560,submit,b4957,diagnosis,,web
1549085781219,enter,b4004,diagnosis,,web
1549085791490,respond,q5472,diagnosis,a,web
1549085794965,respond,q5472,diagnosis,b,web
1549085796220,submit,b4004,diagnosis,,web
1549085799041,enter,b4577,diagnosis,,web
1549085815334,respond,q6045,diagnosis,d,web
1549085820278,submit,b4577,diagnosis,,web
1549085822363,enter,b2273,diagnosis,,web
1549085861679,respond,q3741,diagnosis,c,web
1549085863105,submit,b2273,diagnosis,,web
1549085865213,enter,b5161,diagnosis,,web
1549085892593,respond,q6755,diagnosis,a,web
1549085893521,submit,b5161,diagnosis,,web
1549085895113,enter,b2347,diagnosis,,web
1549085926557,respond,q3815,diagnosis,d,web
1549085927553,submit,b2347,diagnosis,,web
1549085929651,enter,b4184,diagnosis,,web
1549085960060,respond,q5652,diagnosis,d,web
1549085961425,submit,b4184,diagnosis,,web
