timestamp,action_type,item_id,source,user_answer,platform
1574237859970,enter,b3092,diagnosis,,web
1574237882220,respond,q4560,diagnosis,c,web
1574237883167,submit,b3092,diagnosis,,web
1574237886166,enter,b507,diagnosis,,web
1574237919188,respond,q507,diagnosis,c,web
1574237919960,submit,b507,diagnosis,,web
1574237921908,enter,b7118,diagnosis,,web
1574237945332,respond,q9767,diagnosis,a,web
1574237946182,submit,b7118,diagnosis,,web
1574237947912,enter,b7646,diagnosis,,web
1574237963990,respond,q10295,diagnosis,a,web
1574237967019,submit,b7646,diagnosis,,web
1574237968449,enter,b6902,diagnosis,,web
1574238002694,respond,q9551,diagnosis,a,web
1574238004346,submit,b6902,diagnosis,,web
1574238006796,enter,b6139,diagnosis,,web
1574238042297,respond,q8788,diagnosis,a,web
1574238049601,submit,b6139,diagnosis,,web
1574238051266,enter,b6413,diagnosis,,web
1574238079433,respond,q9062,diagnosis,c,web
1574238091167,submit,b6413,diagnosis,,web
