timestamp,action_type,item_id,source,user_answer,platform
1546328197649,enter,b4924,diagnosis,,mobile
1546328212279,respond,q6392,diagnosis,a,mobile
1546328219765,submit,b4924,diagnosis,,mobile
1551959609397,enter,b4924,diagnosis,,mobile
1551959627558,respond,q6392,diagnosis,c,mobile
1551959628978,respond,q6392,diagnosis,a,mobile
1551959630145,respond,q6392,diagnosis,b,mobile
1551959631108,respond,q6392,diagnosis,d,mobile
1551959634355,submit,b4924,diagnosis,,mobile
1551959634421,enter,b3085,diagnosis,,mobile
1551959641803,respond,q4553,diagnosis,b,mobile
1551959645523,respond,q4553,diagnosis,d,mobile
1551959648509,submit,b3085,diagnosis,,mobile
1551959648563,enter,b4109,diagnosis,,mobile
1551959661529,respond,q5577,diagnosis,d,mobile
1551959664888,submit,b4109,diagnosis,,mobile
1551959664959,enter,b377,diagnosis,,mobile
1551959681922,respond,q377,diagnosis,c,mobile
1551959685933,submit,b377,diagnosis,,mobile
1551959685996,enter,b3001,diagnosis,,mobile
1551959698140,respond,q4469,diagnosis,c,mobile
1551959701743,submit,b3001,diagnosis,,mobile
1551959701807,enter,b6931,diagnosis,,mobile
1551959708574,respond,q9580,diagnosis,a,mobile
1551959710124,respond,q9580,diagnosis,b,mobile
1551959713417,submit,b6931,diagnosis,,mobile
