timestamp,action_type,item_id,source,user_answer,platform
1552619844633,enter,b3828,diagnosis,,mobile
1552619883459,respond,q5296,diagnosis,c,mobile
1552619890267,submit,b3828,diagnosis,,mobile
1552619890621,enter,b3149,diagnosis,,mobile
1552619932445,respond,q4617,diagnosis,d,mobile
1552619943698,submit,b3149,diagnosis,,mobile
1552619943786,enter,b377,diagnosis,,mobile
1552619959986,respond,q377,diagnosis,c,mobile
1552619964905,submit,b377,diagnosis,,mobile
1552619964983,enter,b297,diagnosis,,mobile
1552619998822,submit,b297,diagnosis,,mobile
1552619998907,enter,b754,diagnosis,,mobile
1552620019943,submit,b754,diagnosis,,mobile
1552620020019,enter,b4990,diagnosis,,mobile
1552620053677,respond,q6458,diagnosis,a,mobile
1552620062098,respond,q6458,diagnosis,c,mobile
1552620067897,submit,b4990,diagnosis,,mobile
1552620067981,enter,b3900,diagnosis,,mobile
1552620083922,respond,q5368,diagnosis,a,mobile
1552620092821,submit,b3900,diagnosis,,mobile
1552620228768,enter,b3088,sprint,,mobile
1552620244834,respond,q4556,sprint,c,mobile
1552620248250,submit,b3088,sprint,,mobile
1552620259502,enter,b4317,sprint,,mobile
1552620285294,respond,q5785,sprint,b,mobile
1552620291041,submit,b4317,sprint,,mobile
1552620300074,enter,b5146,sprint,,mobile
1552620326734,respond,q6740,sprint,a,mobile
1552620341831,submit,b5146,sprint,,mobile
1552620395270,enter,b5998,sprint,,mobile
1552620438538,respond,q8647,sprint,b,mobile
1552620444394,submit,b5998,sprint,,mobile
1552620465647,enter,b4318,sprint,,mobile
1552620507259,respond,q5786,sprint,d,mobile
1552620511553,submit,b4318,sprint,,mobile
1552620533145,enter,b3315,sprint,,mobile
1552620550846,respond,q4783,sprint,a,mobile
1552620564289,submit,b3315,sprint,,mobile
1552620593684,enter,b3577,sprint,,mobile
1552620610368,respond,q5045,sprint,c,mobile
1552620614979,submit,b3577,sprint,,mobile
1552620635462,enter,b6687,sprint,,mobile
1552620664392,respond,q9336,sprint,a,mobile
1552620668049,submit,b6687,sprint,,mobile
1552620725483,enter,b3785,sprint,,mobile
1552620762794,respond,q5253,sprint,d,mobile
1552620771962,submit,b3785,sprint,,mobile
1552620841325,enter,b3162,sprint,,mobile
1552620880919,respond,q4630,sprint,a,mobile
1552620886632,submit,b3162,sprint,,mobile
1552621079954,enter,b996,sprint,,mobile
1552621097483,respond,q996,sprint,b,mobile
1552621101893,submit,b996,sprint,,mobile
1552621141145,enter,b1244,sprint,,mobile
1552621162397,submit,b1244,sprint,,mobile
1552621184640,enter,b1388,sprint,,mobile
1552621197394,respond,q1388,sprint,b,mobile
1552621206029,submit,b1388,sprint,,mobile
1552621221757,enter,b8302,sprint,,mobile
1552621237736,respond,q11249,sprint,b,mobile
1552621247724,submit,b8302,sprint,,mobile
1552621255728,enter,b671,sprint,,mobile
1552621265596,respond,q671,sprint,a,mobile
1552621276776,submit,b671,sprint,,mobile
1552621310398,enter,b264,sprint,,mobile
1552621320070,respond,q264,sprint,a,mobile
1552621332297,submit,b264,sprint,,mobile
1552621342817,enter,b955,sprint,,mobile
1552621352769,respond,q955,sprint,a,mobile
1552621361395,submit,b955,sprint,,mobile
1552621368217,enter,b8312,sprint,,mobile
1552621381998,respond,q11259,sprint,b,mobile
1552621385310,respond,q11259,sprint,c,mobile
1552621391134,submit,b8312,sprint,,mobile
1552621406245,enter,b788,sprint,,mobile
1552621426542,submit,b788,sprint,,mobile
1552621437105,enter,b831,sprint,,mobile
1552621460395,submit,b831,sprint,,mobile
