timestamp,action_type,item_id,source,user_answer,platform
1553134566794,enter,b5008,diagnosis,,mobile
1553134589787,respond,q6476,diagnosis,d,mobile
1553134595621,submit,b5008,diagnosis,,mobile
1553134595709,enter,b3197,diagnosis,,mobile
1553134610429,respond,q4665,diagnosis,a,mobile
1553134615370,submit,b3197,diagnosis,,mobile
1553134615446,enter,b219,diagnosis,,mobile
1553134633885,respond,q219,diagnosis,b,mobile
1553134638418,submit,b219,diagnosis,,mobile
1553134638500,enter,b99,diagnosis,,mobile
1553134655890,respond,q99,diagnosis,a,mobile
1553134662379,submit,b99,diagnosis,,mobile
1553134662450,enter,b4695,diagnosis,,mobile
1553134698161,respond,q6163,diagnosis,b,mobile
1553134703527,submit,b4695,diagnosis,,mobile
1553134703607,enter,b3793,diagnosis,,mobile
1553134727841,respond,q5261,diagnosis,a,mobile
1553134736593,submit,b3793,diagnosis,,mobile
1553134736643,enter,b3723,diagnosis,,mobile
1553134816163,respond,q5191,diagnosis,a,mobile
1553134823940,submit,b3723,diagnosis,,mobile
1562766529763,enter,b3963,diagnosis,,mobile
1562766547505,respond,q5431,diagnosis,c,mobile
1562766553404,submit,b3963,diagnosis,,mobile
1562766553502,enter,b4924,diagnosis,,mobile
1562766582608,respond,q6392,diagnosis,d,mobile
1562766589956,submit,b4924,diagnosis,,mobile
1562766590039,enter,b4914,diagnosis,,mobile
1562766609240,respond,q6382,diagnosis,b,mobile
1562766625999,submit,b4914,diagnosis,,mobile
1562766626086,enter,b2246,diagnosis,,mobile
1562766651236,respond,q3714,diagnosis,c,mobile
1562766665519,submit,b2246,diagnosis,,mobile
1562766665605,enter,b3181,diagnosis,,mobile
1562766702715,respond,q4649,diagnosis,d,mobile
1562766710137,submit,b3181,diagnosis,,mobile
1562766710249,enter,b2743,diagnosis,,mobile
1562766736673,respond,q4211,diagnosis,a,mobile
1562766754102,submit,b2743,diagnosis,,mobile
