timestamp,action_type,item_id,source,user_answer,platform
1546439103027,enter,b4921,diagnosis,,mobile
1546439130392,respond,q6389,diagnosis,a,mobile
1546439132832,submit,b4921,diagnosis,,mobile
1546439277687,enter,b4921,diagnosis,,mobile
1546439286726,respond,q6389,diagnosis,c,mobile
1546439290068,submit,b4921,diagnosis,,mobile
1546439290155,enter,b25,diagnosis,,mobile
1546439322939,respond,q25,diagnosis,a,mobile
1546439327050,submit,b25,diagnosis,,mobile
1546439327117,enter,b3324,diagnosis,,mobile
1546439363432,respond,q4792,diagnosis,a,mobile
1546439366960,submit,b3324,diagnosis,,mobile
1546439367018,enter,b4840,diagnosis,,mobile
1546439383125,respond,q6308,diagnosis,a,mobile
1546439387844,submit,b4840,diagnosis,,mobile
1546439387897,enter,b4347,diagnosis,,mobile
1546439428296,respond,q5815,diagnosis,b,mobile
1546439435458,submit,b4347,diagnosis,,mobile
1546439435521,enter,b3007,diagnosis,,mobile
1546439464811,respond,q4475,diagnosis,a,mobile
1546439468324,submit,b3007,diagnosis,,mobile
1546439468386,enter,b5057,diagnosis,,mobile
1546439496479,respond,q6525,diagnosis,b,mobile
1546439498026,respond,q6525,diagnosis,a,mobile
1546439501808,submit,b5057,diagnosis,,mobile
1546439501865,enter,b3351,diagnosis,,mobile
1546439524843,respond,q4819,diagnosis,b,mobile
1546439528554,submit,b3351,diagnosis,,mobile
1546439528608,enter,b4316,diagnosis,,mobile
1546439548062,respond,q5784,diagnosis,d,mobile
1546439552489,submit,b4316,diagnosis,,mobile
1546439552550,enter,b2803,diagnosis,,mobile
1546439563720,respond,q4271,diagnosis,a,mobile
1546439587179,submit,b2803,diagnosis,,mobile
1546439637336,enter,b3301,sprint,,mobile
1546439669750,respond,q4769,sprint,c,mobile
1546439673644,submit,b3301,sprint,,mobile
1546439681887,enter,b6006,sprint,,mobile
1546439728775,respond,q8655,sprint,b,mobile
1546439731704,submit,b6006,sprint,,mobile
1546506668290,enter,b4633,sprint,,mobile
1546506696925,respond,q6101,sprint,c,mobile
1546506699121,submit,b4633,sprint,,mobile
1546506738405,enter,b400,sprint,,mobile
1546506754081,respond,q400,sprint,a,mobile
1546506758068,submit,b400,sprint,,mobile
1546507044385,enter,b401,sprint,,mobile
1546507059525,respond,q401,sprint,a,mobile
1546507062221,submit,b401,sprint,,mobile
1546507406265,enter,b1068,sprint,,mobile
1546507421307,respond,q1068,sprint,a,mobile
1546507425668,submit,b1068,sprint,,mobile
1546507515310,enter,b8314,sprint,,mobile
1546507529011,respond,q11261,sprint,b,mobile
1546507535036,submit,b8314,sprint,,mobile
1546507573362,enter,b741,sprint,,mobile
1546507588418,respond,q741,sprint,a,mobile
1546507591115,submit,b741,sprint,,mobile
1546507612370,enter,b205,sprint,,mobile
1546507632616,respond,q205,sprint,c,mobile
1546507634884,submit,b205,sprint,,mobile
1546507808199,enter,b981,sprint,,mobile
1546507819215,respond,q981,sprint,b,mobile
1546507821287,submit,b981,sprint,,mobile
1546508769767,enter,b8316,sprint,,mobile
1546508790193,respond,q11263,sprint,b,mobile
1546508793587,submit,b8316,sprint,,mobile
1546508829998,enter,b1400,sprint,,mobile
1546508848878,respond,q1400,sprint,a,mobile
1546508852025,submit,b1400,sprint,,mobile
1546508857024,enter,b1087,sprint,,mobile
1546508875266,submit,b1087,sprint,,mobile
1546515367303,enter,b7569,sprint,,mobile
1546515393326,respond,q10218,sprint,b,mobile
1546515396086,submit,b7569,sprint,,mobile
1546515776751,enter,b3009,sprint,,mobile
1546515831308,respond,q4477,sprint,c,mobile
1546515833962,submit,b3009,sprint,,mobile
1546516289170,enter,b4293,sprint,,mobile
1546516338176,respond,q5761,sprint,a,mobile
1546516345442,submit,b4293,sprint,,mobile
1547038006493,enter,b5812,sprint,,mobile
1547038031161,respond,q8461,sprint,a,mobile
1547038033684,submit,b5812,sprint,,mobile
1547039637323,enter,b7324,sprint,,mobile
1547039688402,respond,q9973,sprint,b,mobile
1547039688781,respond,q9973,sprint,c,mobile
1547039689479,respond,q9973,sprint,d,mobile
1547039690063,respond,q9973,sprint,c,mobile
1547039690897,respond,q9973,sprint,b,mobile
1547039718556,submit,b7324,sprint,,mobile
1547129733160,enter,b4199,sprint,,mobile
1547129744224,respond,q5667,sprint,b,mobile
1547129750915,submit,b4199,sprint,,mobile
1547129801600,enter,b2499,sprint,,mobile
1547129829731,respond,q3967,sprint,a,mobile
1547129852485,respond,q3967,sprint,d,mobile
1547129866816,submit,b2499,sprint,,mobile
1553684797202,enter,b143,sprint,,mobile
1553684819379,respond,q143,sprint,b,mobile
1553684823357,submit,b143,sprint,,mobile
1553684852171,enter,b100,sprint,,mobile
1553684865726,respond,q100,sprint,a,mobile
1553684874522,submit,b100,sprint,,mobile
1553684894229,enter,b5520,sprint,,mobile
1553684915164,respond,q8049,sprint,d,mobile
1553684919524,submit,b5520,sprint,,mobile
1553684929066,enter,b8099,sprint,,mobile
1553684941682,respond,q11046,sprint,a,mobile
1553684945895,respond,q11046,sprint,c,mobile
1553684950245,respond,q11046,sprint,a,mobile
1553684950964,respond,q11046,sprint,c,mobile
1553684951281,respond,q11046,sprint,a,mobile
1553684951845,respond,q11046,sprint,c,mobile
1553684956835,submit,b8099,sprint,,mobile
1553684962144,enter,b67,sprint,,mobile
1553684983345,respond,q67,sprint,c,mobile
1553684990637,submit,b67,sprint,,mobile
1553684996229,enter,b168,sprint,,mobile
1553685009898,respond,q168,sprint,a,mobile
1553685016242,respond,q168,sprint,d,mobile
1553685020045,submit,b168,sprint,,mobile
1553685024478,enter,b39,sprint,,mobile
1553685041871,respond,q39,sprint,b,mobile
1553685043725,respond,q39,sprint,b,mobile
1553685050213,submit,b39,sprint,,mobile
1553685070906,enter,b8213,sprint,,mobile
1553685094339,respond,q11160,sprint,c,mobile
1553685097542,submit,b8213,sprint,,mobile
1553685126821,enter,b5530,sprint,,mobile
1553685137135,respond,q8059,sprint,a,mobile
1553685149450,submit,b5530,sprint,,mobile
1553685154437,enter,b195,sprint,,mobile
1553685170323,respond,q195,sprint,c,mobile
1553685179558,submit,b195,sprint,,mobile
1553685215872,enter,b84,sprint,,mobile
1553685230624,submit,b84,sprint,,mobile
1553685260763,enter,b1460,sprint,,mobile
1553685340427,respond,q1578,sprint,c,mobile
1553685346699,submit,b1460,sprint,,mobile
1553685386232,enter,b1508,sprint,,mobile
1553685467390,respond,q1722,sprint,c,mobile
1553685472341,submit,b1508,sprint,,mobile
1553685479760,enter,b1772,sprint,,mobile
1553685551315,respond,q2514,sprint,a,mobile
1553685556811,submit,b1772,sprint,,mobile
1553685587593,enter,b1403,sprint,,mobile
1553685649022,respond,q1407,sprint,a,mobile
1553685654188,submit,b1403,sprint,,mobile
1553685659787,enter,b1615,sprint,,mobile
1553685743295,respond,q2043,sprint,c,mobile
1553685745162,respond,q2043,sprint,c,mobile
1553685754988,submit,b1615,sprint,,mobile
1553688422700,enter,b3037,sprint,,mobile
1553688443561,respond,q4505,sprint,b,mobile
1553688446717,respond,q4505,sprint,d,mobile
1553688450274,submit,b3037,sprint,,mobile
1553688456478,enter,b2559,sprint,,mobile
1553688504018,respond,q4027,sprint,a,mobile
1553688509554,submit,b2559,sprint,,mobile
1553688555670,enter,b3008,sprint,,mobile
1553688627213,respond,q4476,sprint,c,mobile
1553688630892,submit,b3008,sprint,,mobile
1553688652792,enter,b7464,sprint,,mobile
1553688725465,respond,q10113,sprint,b,mobile
1553688726187,respond,q10113,sprint,d,mobile
1553688729217,submit,b7464,sprint,,mobile
1553688786730,enter,b4956,sprint,,mobile
1553688817462,respond,q6424,sprint,d,mobile
1553688823061,submit,b4956,sprint,,mobile
1553693773302,enter,b91,sprint,,mobile
1553693799095,respond,q91,sprint,a,mobile
1553693802300,submit,b91,sprint,,mobile
1553693834113,enter,b8005,sprint,,mobile
1553693852541,respond,q10952,sprint,c,mobile
1553693857532,submit,b8005,sprint,,mobile
1553693869134,enter,b46,sprint,,mobile
1553693878758,respond,q46,sprint,a,mobile
1553693892393,submit,b46,sprint,,mobile
1553693915972,enter,b84,sprint,,mobile
1553693926973,respond,q84,sprint,a,mobile
1553693935611,respond,q84,sprint,c,mobile
1553693942781,submit,b84,sprint,,mobile
1553693990184,enter,b5529,sprint,,mobile
1553694014097,respond,q8058,sprint,c,mobile
1553694019273,submit,b5529,sprint,,mobile
1553694146278,enter,b8006,sprint,,mobile
1553694170686,respond,q10953,sprint,c,mobile
1553694171340,respond,q10953,sprint,a,mobile
1553694171607,respond,q10953,sprint,c,mobile
