timestamp,action_type,item_id,source,user_answer,platform
1567540165976,enter,b3614,diagnosis,,web
1567540205491,respond,q5082,diagnosis,b,web
1567540241732,submit,b3614,diagnosis,,web
1567540247509,enter,b519,diagnosis,,web
1567540272932,respond,q519,diagnosis,a,web
1567540277895,respond,q519,diagnosis,c,web
1567540279370,submit,b519,diagnosis,,web
1567540281297,enter,b2653,diagnosis,,web
1567540355654,respond,q4121,diagnosis,d,web
1567540356374,submit,b2653,diagnosis,,web
1567540358608,enter,b5137,diagnosis,,web
1567540394653,respond,q6731,diagnosis,c,web
1567540395621,submit,b5137,diagnosis,,web
1567540397320,enter,b2347,diagnosis,,web
1567540485776,respond,q3815,diagnosis,b,web
1567540494116,submit,b2347,diagnosis,,web
1567540496279,enter,b4096,diagnosis,,web
1567540591668,respond,q5564,diagnosis,a,web
1567540592572,submit,b4096,diagnosis,,web
1567540594546,enter,b218,diagnosis,,web
1567540609996,respond,q218,diagnosis,b,web
1567540610669,submit,b218,diagnosis,,web
1567540613074,enter,b2671,diagnosis,,web
1567540659064,respond,q4139,diagnosis,b,web
1567540660215,submit,b2671,diagnosis,,web
1567540662711,enter,b2557,diagnosis,,web
1567540711435,respond,q4025,diagnosis,c,web
1567540712295,submit,b2557,diagnosis,,web
1567540714471,enter,b5128,diagnosis,,web
1567540733849,respond,q6722,diagnosis,a,web
1567540734553,submit,b5128,diagnosis,,web
