timestamp,action_type,item_id,source,user_answer,platform
1542261304829,enter,b4661,diagnosis,,mobile
1542261323563,respond,q6129,diagnosis,c,mobile
1542261327964,submit,b4661,diagnosis,,mobile
1542261328028,enter,b3537,diagnosis,,mobile
1542261363684,respond,q5005,diagnosis,d,mobile
1542261367807,submit,b3537,diagnosis,,mobile
1542261367906,enter,b3779,diagnosis,,mobile
1542261411505,respond,q5247,diagnosis,b,mobile
1542261415526,submit,b3779,diagnosis,,mobile
1542261415595,enter,b2646,diagnosis,,mobile
1542261434748,respond,q4114,diagnosis,c,mobile
1542261452498,respond,q4114,diagnosis,a,mobile
1542261457750,submit,b2646,diagnosis,,mobile
1542261457826,enter,b2246,diagnosis,,mobile
1542261502799,respond,q3714,diagnosis,a,mobile
1542261506671,submit,b2246,diagnosis,,mobile
1542261506729,enter,b5751,diagnosis,,mobile
1542261572346,respond,q8400,diagnosis,a,mobile
1542261579172,submit,b5751,diagnosis,,mobile
1542261579238,enter,b3139,diagnosis,,mobile
1542261611654,respond,q4607,diagnosis,c,mobile
1542261615603,submit,b3139,diagnosis,,mobile
1542261615670,enter,b3361,diagnosis,,mobile
1542261683833,respond,q4829,diagnosis,d,mobile
1542261688210,submit,b3361,diagnosis,,mobile
1542261688295,enter,b2153,diagnosis,,mobile
1542261728040,respond,q3621,diagnosis,d,mobile
1542261732286,submit,b2153,diagnosis,,mobile
1542261732356,enter,b2219,diagnosis,,mobile
1542261753190,respond,q3687,diagnosis,d,mobile
1542261781234,submit,b2219,diagnosis,,mobile
1542261781295,enter,b3766,diagnosis,,mobile
1542261800680,respond,q5234,diagnosis,d,mobile
1542261812665,submit,b3766,diagnosis,,mobile
1542275290295,enter,b940,sprint,,mobile
1542275315731,submit,b940,sprint,,mobile
1542275319082,enter,b940,sprint,,mobile
1542275338703,respond,q940,sprint,b,mobile
1542275341829,submit,b940,sprint,,mobile
1542275374298,enter,b905,sprint,,mobile
1542275396283,respond,q905,sprint,b,mobile
1542275399453,submit,b905,sprint,,mobile
1542275430907,enter,b240,sprint,,mobile
1542275450717,respond,q240,sprint,b,mobile
1542275453451,submit,b240,sprint,,mobile
1542275560553,enter,b8312,sprint,,mobile
1542275579754,respond,q11259,sprint,c,mobile
1542275582503,submit,b8312,sprint,,mobile
1542275636333,enter,b1195,sprint,,mobile
1542275655162,respond,q1195,sprint,a,mobile
1542275658345,submit,b1195,sprint,,mobile
1542275719025,enter,b952,sprint,,mobile
1542275731539,respond,q952,sprint,a,mobile
1542275735906,submit,b952,sprint,,mobile
1542275762209,enter,b796,sprint,,mobile
1542275778088,respond,q796,sprint,a,mobile
1542275780668,submit,b796,sprint,,mobile
1542275829231,enter,b8315,sprint,,mobile
1542275846617,respond,q11262,sprint,a,mobile
1542275849774,submit,b8315,sprint,,mobile
1542275892541,enter,b545,sprint,,mobile
1542275911771,respond,q545,sprint,c,mobile
1542275913252,respond,q545,sprint,b,mobile
1542275916141,submit,b545,sprint,,mobile
1542275994798,enter,b200,sprint,,mobile
1542276011742,respond,q200,sprint,a,mobile
1542276014884,submit,b200,sprint,,mobile
