timestamp,action_type,item_id,source,user_answer,platform
1541309751064,enter,b5163,diagnosis,,web
1541309791308,respond,q6757,diagnosis,d,web
1541309792828,submit,b5163,diagnosis,,web
1541309795741,enter,b4213,diagnosis,,web
1541309810513,respond,q5681,diagnosis,d,web
1541309811549,submit,b4213,diagnosis,,web
1541309813349,enter,b4577,diagnosis,,web
1541309822932,respond,q6045,diagnosis,c,web
1541309824395,submit,b4577,diagnosis,,web
1541309826311,enter,b2242,diagnosis,,web
1541309835880,respond,q3710,diagnosis,a,web
1541309837192,submit,b2242,diagnosis,,web
1541309839591,enter,b2997,diagnosis,,web
1541309862409,respond,q4465,diagnosis,a,web
1541309863998,submit,b2997,diagnosis,,web
1541309865961,enter,b3587,diagnosis,,web
1541309876509,respond,q5055,diagnosis,c,web
1541309878154,submit,b3587,diagnosis,,web
1541309879891,enter,b4336,diagnosis,,web
1541309897432,respond,q5804,diagnosis,c,web
1541309898935,submit,b4336,diagnosis,,web
1541309900766,enter,b3916,diagnosis,,web
1541309910486,respond,q5384,diagnosis,b,web
1541309911411,submit,b3916,diagnosis,,web
