timestamp,action_type,item_id,source,user_answer,platform
1565961594610,enter,b3572,diagnosis,,mobile
1565961639979,respond,q5040,diagnosis,d,mobile
1565961645646,submit,b3572,diagnosis,,mobile
1565961645786,enter,b2674,diagnosis,,mobile
1565961653926,respond,q4142,diagnosis,c,mobile
1565961690232,submit,b2674,diagnosis,,mobile
1565961690352,enter,b218,diagnosis,,mobile
1565961709179,respond,q218,diagnosis,b,mobile
1565961713341,submit,b218,diagnosis,,mobile
1565961713484,enter,b3779,diagnosis,,mobile
1565961733713,respond,q5247,diagnosis,a,mobile
1565961746060,submit,b3779,diagnosis,,mobile
1565961746164,enter,b3130,diagnosis,,mobile
1565961800584,respond,q4598,diagnosis,b,mobile
1565961804889,submit,b3130,diagnosis,,mobile
1565961805030,enter,b2663,diagnosis,,mobile
1565961851655,respond,q4131,diagnosis,d,mobile
1565961856291,submit,b2663,diagnosis,,mobile
1565961856411,enter,b3916,diagnosis,,mobile
1565961880097,respond,q5384,diagnosis,c,mobile
1565961898734,respond,q5384,diagnosis,b,mobile
1565961910829,submit,b3916,diagnosis,,mobile
1565961910962,enter,b4672,diagnosis,,mobile
1565961927189,respond,q6140,diagnosis,d,mobile
1565961937146,respond,q6140,diagnosis,a,mobile
1565961951731,submit,b4672,diagnosis,,mobile
1565961951807,enter,b5165,diagnosis,,mobile
1565961987820,respond,q6759,diagnosis,d,mobile
1565961992807,submit,b5165,diagnosis,,mobile
1565961992911,enter,b25,diagnosis,,mobile
1565962016715,respond,q25,diagnosis,d,mobile
1565962020655,submit,b25,diagnosis,,mobile
1565962020786,enter,b5004,diagnosis,,mobile
1565962057470,respond,q6472,diagnosis,c,mobile
1565962064451,submit,b5004,diagnosis,,mobile
1566113990758,enter,b5205,sprint,,mobile
1566114177980,respond,q6916,sprint,b,mobile
1566114183177,submit,b5205,sprint,,mobile
1566114202521,enter,b5194,sprint,,mobile
1566114397425,respond,q6872,sprint,a,mobile
1566114402768,submit,b5194,sprint,,mobile
1566114742392,enter,b5205,adaptive_offer,,mobile
1566114843616,respond,q6916,adaptive_offer,d,mobile
1566114850268,submit,b5205,adaptive_offer,,mobile
1568549674186,enter,b1589,sprint,,mobile
1568549770831,respond,q1965,sprint,a,mobile
1568549776526,submit,b1589,sprint,,mobile
1568549881904,enter,b1465,sprint,,mobile
1568549995110,respond,q1593,sprint,b,mobile
1568549999236,respond,q1593,sprint,b,mobile
1568550000121,respond,q1593,sprint,b,mobile
1568550005656,submit,b1465,sprint,,mobile
1568550047887,enter,b1699,sprint,,mobile
1568550145011,respond,q2295,sprint,b,mobile
1568550150097,submit,b1699,sprint,,mobile
1568550230004,enter,b1443,sprint,,mobile
1568550305146,respond,q1527,sprint,b,mobile
1568550310043,submit,b1443,sprint,,mobile
1568550317513,enter,b1508,sprint,,mobile
1568550407428,respond,q1722,sprint,a,mobile
1568550413246,submit,b1508,sprint,,mobile
1568550489205,enter,b1734,sprint,,mobile
1568550580390,respond,q2400,sprint,d,mobile
1568550584499,submit,b1734,sprint,,mobile
1568550622154,enter,b1503,sprint,,mobile
1568550719383,respond,q1707,sprint,c,mobile
1568550724401,submit,b1503,sprint,,mobile
1570263801398,enter,b5579,sprint,,mobile
1570263835638,respond,q8108,sprint,b,mobile
1570263841402,submit,b5579,sprint,,mobile
1570263858836,enter,b8033,sprint,,mobile
1570263880999,respond,q10980,sprint,d,mobile
1570263888273,submit,b8033,sprint,,mobile
1570263892589,enter,b8075,sprint,,mobile
1570263905777,respond,q11022,sprint,a,mobile
1570263920846,submit,b8075,sprint,,mobile
1570263976553,enter,b8112,sprint,,mobile
1570264007697,respond,q11059,sprint,a,mobile
1570264011257,submit,b8112,sprint,,mobile
1570264080865,enter,b8186,sprint,,mobile
1570264107534,respond,q11133,sprint,a,mobile
1570264112032,submit,b8186,sprint,,mobile
1570264310323,enter,b5579,adaptive_offer,,mobile
1570264334134,respond,q8108,adaptive_offer,d,mobile
1570264338674,submit,b5579,adaptive_offer,,mobile
1570264344219,enter,b8186,adaptive_offer,,mobile
1570264365960,respond,q11133,adaptive_offer,b,mobile
1570264369779,submit,b8186,adaptive_offer,,mobile
1570264406652,enter,b8079,sprint,,mobile
1570264433906,respond,q11026,sprint,c,mobile
1570264438282,submit,b8079,sprint,,mobile
1570264470119,enter,b8136,sprint,,mobile
1570264494744,respond,q11083,sprint,d,mobile
1570264498441,submit,b8136,sprint,,mobile
1570264525825,enter,b8027,sprint,,mobile
1570264562812,respond,q10974,sprint,b,mobile
1570264566608,submit,b8027,sprint,,mobile
1570264966408,enter,b8027,adaptive_offer,,mobile
1570264973975,submit,b8027,adaptive_offer,,mobile
1570264996445,enter,b8027,adaptive_offer,,mobile
1570265006340,respond,q10974,adaptive_offer,b,mobile
1570265008184,respond,q10974,adaptive_offer,a,mobile
1570265012163,submit,b8027,adaptive_offer,,mobile
1570265105482,enter,b8027,adaptive_offer,,mobile
1570265150171,submit,b8027,adaptive_offer,,mobile
1570265230655,enter,b8027,adaptive_offer,,mobile
1570265588437,submit,b8027,adaptive_offer,,mobile
1572482772568,enter,b5707,sprint,,mobile
1572483001936,respond,q8336,sprint,b,mobile
1572483008426,submit,b5707,sprint,,mobile
1572485155730,enter,b5467,sprint,,mobile
1572485185358,respond,q7855,sprint,d,mobile
1572485192200,submit,b5467,sprint,,mobile
1572485884447,enter,b5241,sprint,,mobile
1572486287128,respond,q7063,sprint,b,mobile
1572486294468,submit,b5241,sprint,,mobile
