timestamp,action_type,item_id,source,user_answer,platform
1566333706761,enter,b4178,diagnosis,,mobile
1566333731541,respond,q5646,diagnosis,c,mobile
1566333739539,submit,b4178,diagnosis,,mobile
1566333739697,enter,b2253,diagnosis,,mobile
1566333763572,respond,q3721,diagnosis,c,mobile
1566333767780,submit,b2253,diagnosis,,mobile
1566333767849,enter,b2713,diagnosis,,mobile
1566333780544,respond,q4181,diagnosis,b,mobile
1566333786363,submit,b2713,diagnosis,,mobile
1566333786459,enter,b1186,diagnosis,,mobile
1566333791864,submit,b1186,diagnosis,,mobile
1566333804146,enter,b1186,diagnosis,,mobile
1566333810230,submit,b1186,diagnosis,,mobile
1566334395225,enter,b1186,diagnosis,,mobile
1566334411169,respond,q1186,diagnosis,b,mobile
1566334416428,submit,b1186,diagnosis,,mobile
1566334416524,enter,b201,diagnosis,,mobile
1566334432856,respond,q201,diagnosis,c,mobile
1566334436958,submit,b201,diagnosis,,mobile
