timestamp,action_type,item_id,source,user_answer,platform
1572959509228,enter,b4857,diagnosis,,mobile
1572959554403,respond,q6325,diagnosis,d,mobile
1572959561038,submit,b4857,diagnosis,,mobile
1572959561128,enter,b7389,diagnosis,,mobile
1572959613330,respond,q10038,diagnosis,a,mobile
1572959617816,submit,b7389,diagnosis,,mobile
1572959617912,enter,b5057,diagnosis,,mobile
1572959622728,respond,q6525,diagnosis,a,mobile
1572959646295,submit,b5057,diagnosis,,mobile
1572959694930,enter,b3779,diagnosis,,mobile
1572959743291,respond,q5247,diagnosis,d,mobile
1572959747318,submit,b3779,diagnosis,,mobile
1572959747400,enter,b3047,diagnosis,,mobile
1572959783041,respond,q4515,diagnosis,c,mobile
1572959787442,submit,b3047,diagnosis,,mobile
1572959787520,enter,b1195,diagnosis,,mobile
1572959795122,respond,q1195,diagnosis,a,mobile
1572959851731,respond,q1195,diagnosis,b,mobile
1572959859328,respond,q1195,diagnosis,a,mobile
1572959861455,respond,q1195,diagnosis,c,mobile
1572959865293,respond,q1195,diagnosis,a,mobile
1572959869900,submit,b1195,diagnosis,,mobile
1572959870070,enter,b2934,diagnosis,,mobile
1572959870382,respond,q4402,diagnosis,b,mobile
1572959900449,respond,q4402,diagnosis,c,mobile
1572959905062,submit,b2934,diagnosis,,mobile
1572959905139,enter,b2800,diagnosis,,mobile
1572959945967,respond,q4268,diagnosis,a,mobile
1572959946731,respond,q4268,diagnosis,b,mobile
1572959951531,submit,b2800,diagnosis,,mobile
1572959951621,enter,b7186,diagnosis,,mobile
1572959983526,respond,q9835,diagnosis,a,mobile
1572959988638,submit,b7186,diagnosis,,mobile
1572959988726,enter,b3361,diagnosis,,mobile
1572960036786,respond,q4829,diagnosis,c,mobile
1572960041201,submit,b3361,diagnosis,,mobile
