timestamp,action_type,item_id,source,user_answer,platform
1550880696336,enter,b3211,diagnosis,,mobile
1550880711974,respond,q4679,diagnosis,a,mobile
1550880719527,submit,b3211,diagnosis,,mobile
1550880719573,enter,b1217,diagnosis,,mobile
1550880737981,respond,q1217,diagnosis,a,mobile
1550880742938,submit,b1217,diagnosis,,mobile
1550880742994,enter,b5060,diagnosis,,mobile
1550880779896,respond,q6528,diagnosis,d,mobile
1550880784359,submit,b5060,diagnosis,,mobile
1550880784419,enter,b2557,diagnosis,,mobile
1550880806549,respond,q4025,diagnosis,d,mobile
1550880810666,submit,b2557,diagnosis,,mobile
1550880810726,enter,b2165,diagnosis,,mobile
1550880860558,respond,q3633,diagnosis,d,mobile
1550880871406,submit,b2165,diagnosis,,mobile
1550880871466,enter,b4252,diagnosis,,mobile
1550880890477,respond,q5720,diagnosis,b,mobile
1550880903043,submit,b4252,diagnosis,,mobile
1550880903105,enter,b4914,diagnosis,,mobile
1550880915716,respond,q6382,diagnosis,b,mobile
1550880936724,respond,q6382,diagnosis,c,mobile
1550880941231,submit,b4914,diagnosis,,mobile
1550880941295,enter,b2476,diagnosis,,mobile
1550880956177,respond,q3944,diagnosis,b,mobile
1550880961407,submit,b2476,diagnosis,,mobile
1550880961465,enter,b2317,diagnosis,,mobile
1550880991363,respond,q3785,diagnosis,d,mobile
1550880994799,submit,b2317,diagnosis,,mobile
1550880994860,enter,b4705,diagnosis,,mobile
1550881029039,respond,q6173,diagnosis,b,mobile
1550881033699,submit,b4705,diagnosis,,mobile
1550881033759,enter,b4337,diagnosis,,mobile
1550881063890,respond,q5805,diagnosis,d,mobile
1550881068751,respond,q5805,diagnosis,c,mobile
1550881076678,submit,b4337,diagnosis,,mobile
1550882734034,enter,b2609,sprint,,mobile
1550882758870,respond,q4077,sprint,d,mobile
1550882789556,submit,b2609,sprint,,mobile
1550882812794,enter,b3563,sprint,,mobile
1550882840117,respond,q5031,sprint,b,mobile
1550882846724,submit,b3563,sprint,,mobile
1550883708858,enter,b3789,sprint,,mobile
1550883731285,respond,q5257,sprint,a,mobile
1550883733747,submit,b3789,sprint,,mobile
1550883744224,enter,b6857,sprint,,mobile
1550883764353,respond,q9506,sprint,b,mobile
1550883770450,respond,q9506,sprint,d,mobile
1550883775082,submit,b6857,sprint,,mobile
1550883785069,enter,b3879,sprint,,mobile
1550883806772,respond,q5347,sprint,c,mobile
1550883810079,submit,b3879,sprint,,mobile
1550883815349,enter,b3363,sprint,,mobile
1550883820877,respond,q4831,sprint,b,mobile
1550883823091,submit,b3363,sprint,,mobile
1550883831645,enter,b3114,sprint,,mobile
1550883862748,respond,q4582,sprint,a,mobile
1550883864834,submit,b3114,sprint,,mobile
1550883871252,enter,b6410,sprint,,mobile
1550883890654,respond,q9059,sprint,b,mobile
1550883892888,submit,b6410,sprint,,mobile
1550883899533,enter,b3075,sprint,,mobile
1550883914260,respond,q4543,sprint,a,mobile
1550883918932,submit,b3075,sprint,,mobile
1550883925460,enter,b2559,sprint,,mobile
1550883953199,respond,q4027,sprint,a,mobile
1550883958038,submit,b2559,sprint,,mobile
1550968355309,enter,b4859,sprint,,mobile
1550968372785,respond,q6327,sprint,c,mobile
1550968375156,submit,b4859,sprint,,mobile
1550968386307,enter,b5900,sprint,,mobile
1550968411117,respond,q8549,sprint,c,mobile
1550968415946,submit,b5900,sprint,,mobile
1550968425756,enter,b2554,sprint,,mobile
1550968443465,respond,q4022,sprint,c,mobile
1550968445866,submit,b2554,sprint,,mobile
1550968457618,enter,b3778,sprint,,mobile
1550968491577,respond,q5246,sprint,a,mobile
1550968494442,submit,b3778,sprint,,mobile
1550968509301,enter,b4659,sprint,,mobile
1550968545303,respond,q6127,sprint,d,mobile
1550968547518,submit,b4659,sprint,,mobile
1550968557909,enter,b7455,sprint,,mobile
1550968563564,respond,q10104,sprint,c,mobile
1550968566256,submit,b7455,sprint,,mobile
1550968575868,enter,b2654,sprint,,mobile
1550968597034,respond,q4122,sprint,b,mobile
1550968600537,submit,b2654,sprint,,mobile
1550968621695,enter,b4096,sprint,,mobile
1550968635155,respond,q5564,sprint,d,mobile
1550968637528,submit,b4096,sprint,,mobile
1550968643968,enter,b4079,sprint,,mobile
1550968648934,respond,q5547,sprint,c,mobile
1550968660407,submit,b4079,sprint,,mobile
1550968665983,enter,b6705,sprint,,mobile
1550968681979,respond,q9354,sprint,a,mobile
1550968684617,submit,b6705,sprint,,mobile
1551021141239,enter,b3869,sprint,,mobile
1551021156607,respond,q5337,sprint,a,mobile
1551021159171,submit,b3869,sprint,,mobile
1551021170771,enter,b3415,sprint,,mobile
1551021190378,respond,q4883,sprint,b,mobile
1551021194670,submit,b3415,sprint,,mobile
1551021219298,enter,b4721,sprint,,mobile
1551021244475,respond,q6189,sprint,b,mobile
1551021278304,respond,q6189,sprint,a,mobile
1551021280853,submit,b4721,sprint,,mobile
1551021368663,enter,b6187,sprint,,mobile
1551021401744,respond,q8836,sprint,d,mobile
1551021411787,submit,b6187,sprint,,mobile
1551021508576,enter,b3864,sprint,,mobile
1551021527260,respond,q5332,sprint,a,mobile
1551021529764,submit,b3864,sprint,,mobile
1551021569053,enter,b2443,sprint,,mobile
1551021583709,respond,q3911,sprint,d,mobile
1551021592019,submit,b2443,sprint,,mobile
1551021640221,enter,b4278,sprint,,mobile
1551021674697,respond,q5746,sprint,b,mobile
1551021681803,submit,b4278,sprint,,mobile
1551021730334,enter,b5889,sprint,,mobile
1551021774852,respond,q8538,sprint,a,mobile
1551021777172,submit,b5889,sprint,,mobile
1551021807674,enter,b2444,sprint,,mobile
1551021844242,respond,q3912,sprint,a,mobile
1551021846926,submit,b2444,sprint,,mobile
1551021897212,enter,b2230,sprint,,mobile
1551021963229,respond,q3698,sprint,a,mobile
1551021968965,respond,q3698,sprint,d,mobile
1551021973327,submit,b2230,sprint,,mobile
1551022463518,enter,b4659,adaptive_offer,,mobile
1551022491158,respond,q6127,adaptive_offer,a,mobile
1551022493593,submit,b4659,adaptive_offer,,mobile
1551022594040,enter,b3114,adaptive_offer,,mobile
1551022608381,respond,q4582,adaptive_offer,b,mobile
1551022611767,submit,b3114,adaptive_offer,,mobile
1551022627559,enter,b3415,adaptive_offer,,mobile
1551022634107,respond,q4883,adaptive_offer,a,mobile
1551022636404,submit,b3415,adaptive_offer,,mobile
1551056406638,enter,b3075,review_quiz,,mobile
1551056425124,respond,q4543,review_quiz,b,mobile
1551056431391,respond,q4543,review_quiz,a,mobile
1551056434456,submit,b3075,review_quiz,,mobile
1551056460296,enter,b5889,review_quiz,,mobile
1551056474839,respond,q8538,review_quiz,a,mobile
1551056477307,submit,b5889,review_quiz,,mobile
1551056492926,enter,b5060,review_quiz,,mobile
1551056507897,respond,q6528,review_quiz,d,mobile
1551056510932,submit,b5060,review_quiz,,mobile
1551109271712,enter,b4703,sprint,,mobile
1551109323673,respond,q6171,sprint,c,mobile
1551109326373,submit,b4703,sprint,,mobile
1551109462784,enter,b7598,sprint,,mobile
1551109500015,respond,q10247,sprint,a,mobile
1551109502385,submit,b7598,sprint,,mobile
1551109567661,enter,b3871,sprint,,mobile
1551109593367,respond,q5339,sprint,c,mobile
1551109596218,submit,b3871,sprint,,mobile
1551109634308,enter,b2201,sprint,,mobile
1551109667259,respond,q3669,sprint,c,mobile
1551109670517,submit,b2201,sprint,,mobile
1551109699835,enter,b4270,sprint,,mobile
1551109759695,respond,q5738,sprint,c,mobile
1551109784121,submit,b4270,sprint,,mobile
1551109868279,enter,b7352,sprint,,mobile
1551109895043,respond,q10001,sprint,b,mobile
1551109897391,submit,b7352,sprint,,mobile
1551140017190,enter,b6017,sprint,,mobile
1551140055226,respond,q8666,sprint,b,mobile
1551140058622,submit,b6017,sprint,,mobile
1551140092106,enter,b3418,sprint,,mobile
1551140117390,respond,q4886,sprint,d,mobile
1551140130439,submit,b3418,sprint,,mobile
1551140148502,enter,b4461,sprint,,mobile
1551140177430,respond,q5929,sprint,d,mobile
1551140187066,submit,b4461,sprint,,mobile
1551140198705,enter,b6344,sprint,,mobile
1551140248969,respond,q8993,sprint,c,mobile
1551140251401,submit,b6344,sprint,,mobile
1551141378687,enter,b2444,adaptive_offer,,mobile
1551141392015,respond,q3912,adaptive_offer,c,mobile
1551141394126,submit,b2444,adaptive_offer,,mobile
1551141403045,enter,b4270,adaptive_offer,,mobile
1551141422205,respond,q5738,adaptive_offer,b,mobile
1551141425318,submit,b4270,adaptive_offer,,mobile
1551155739593,enter,b1203,sprint,,mobile
1551155754722,respond,q1203,sprint,a,mobile
1551155760452,submit,b1203,sprint,,mobile
1551155768691,enter,b1297,sprint,,mobile
1551155787824,respond,q1297,sprint,b,mobile
1551155790150,submit,b1297,sprint,,mobile
1551155799978,enter,b788,sprint,,mobile
1551155819281,respond,q788,sprint,b,mobile
1551155821745,submit,b788,sprint,,mobile
1551155875500,enter,b8315,sprint,,mobile
1551155885319,respond,q11262,sprint,a,mobile
1551155895030,submit,b8315,sprint,,mobile
