timestamp,action_type,item_id,source,user_answer,platform
1548660894378,enter,b4541,diagnosis,,web
1548660908574,respond,q6009,diagnosis,a,web
1548660910786,submit,b4541,diagnosis,,web
1548660913880,enter,b602,diagnosis,,web
1548660932355,respond,q602,diagnosis,a,web
1548660934094,submit,b602,diagnosis,,web
1548660936432,enter,b4480,diagnosis,,web
1548660962275,respond,q5948,diagnosis,a,web
1548660965934,submit,b4480,diagnosis,,web
1548660969012,enter,b2546,diagnosis,,web
1548660982061,respond,q4014,diagnosis,a,web
1548660983985,submit,b2546,diagnosis,,web
1548660986162,enter,b7393,diagnosis,,web
1548661020710,respond,q10042,diagnosis,c,web
1548661021813,submit,b7393,diagnosis,,web
1548661026603,enter,b3130,diagnosis,,web
1548661057841,respond,q4598,diagnosis,c,web
1548661059576,submit,b3130,diagnosis,,web
1548661062867,enter,b4191,diagnosis,,web
1548661090379,respond,q5659,diagnosis,c,web
1548661094579,submit,b4191,diagnosis,,web
1548661196713,enter,b5217,sprint,,web
1548661219772,respond,q6961,sprint,b,web
1548661222672,respond,q6961,sprint,d,web
1548661246915,respond,q6962,sprint,a,web
1548661262966,respond,q6963,sprint,a,web
1548661297607,respond,q6964,sprint,a,web
1548661301489,submit,b5217,sprint,,web
1548661831450,enter,b5205,sprint,,web
1548661859491,respond,q6913,sprint,d,web
1548661876178,respond,q6914,sprint,b,web
1548661907059,respond,q6915,sprint,a,web
1548661972786,respond,q6916,sprint,d,web
1548661975860,submit,b5205,sprint,,web
1548662481698,enter,b5223,sprint,,web
1548662509282,respond,q6985,sprint,b,web
1548662573660,respond,q6986,sprint,c,web
1548662586834,respond,q6986,sprint,b,web
1548662602549,respond,q6987,sprint,c,web
1548662609674,respond,q6987,sprint,d,web
1548662618804,respond,q6987,sprint,c,web
1548662659998,respond,q6988,sprint,d,web
1548662676404,respond,q6988,sprint,a,web
1548662715677,submit,b5223,sprint,,web
1548663662534,enter,b5223,adaptive_offer,,web
1548663687565,respond,q6985,adaptive_offer,a,web
1548663689698,respond,q6985,adaptive_offer,b,web
1548663696565,respond,q6986,adaptive_offer,b,web
1548663700566,respond,q6987,adaptive_offer,c,web
1548663706621,respond,q6988,adaptive_offer,a,web
1548663708695,submit,b5223,adaptive_offer,,web
1548664709961,enter,b8469,sprint,,web
1548664734643,respond,q11543,sprint,c,web
1548664747316,respond,q11544,sprint,b,web
1548664795483,respond,q11545,sprint,a,web
1548664812683,respond,q11546,sprint,b,web
1548664820158,submit,b8469,sprint,,web
1548664934856,enter,b5191,sprint,,web
1548664953543,respond,q6857,sprint,c,web
1548664976743,respond,q6858,sprint,c,web
1548665062395,respond,q6859,sprint,c,web
1548665071355,respond,q6858,sprint,a,web
1548665092800,respond,q6860,sprint,d,web
1548665094326,submit,b5191,sprint,,web
1548665556315,enter,b122,sprint,,web
1548665583899,respond,q122,sprint,d,web
1548665588428,submit,b122,sprint,,web
1548665658821,enter,b53,sprint,,web
1548665683378,respond,q53,sprint,b,web
1548665688388,submit,b53,sprint,,web
1548665944893,enter,b53,adaptive_offer,,web
1548665963591,respond,q53,adaptive_offer,c,web
1548665964884,submit,b53,adaptive_offer,,web
1548665977879,enter,b5608,sprint,,web
1548665988199,respond,q8137,sprint,a,web
1548665999570,respond,q8137,sprint,a,web
1548666000700,submit,b5608,sprint,,web
1548666149105,enter,b8066,sprint,,web
1548666182264,respond,q11013,sprint,d,web
1548666184158,submit,b8066,sprint,,web
1548666197019,enter,b78,sprint,,web
1548666215919,respond,q78,sprint,d,web
1548666219603,submit,b78,sprint,,web
1548666300753,enter,b57,sprint,,web
1548666327384,respond,q57,sprint,a,web
1548666330266,submit,b57,sprint,,web
1548666416552,enter,b171,sprint,,web
1548666433466,respond,q171,sprint,c,web
1548666436601,respond,q171,sprint,d,web
1548666438049,submit,b171,sprint,,web
1548666490656,enter,b8253,sprint,,web
1548666516992,respond,q11200,sprint,d,web
1548666518128,submit,b8253,sprint,,web
1548666771646,enter,b5641,sprint,,web
1548666783751,respond,q8170,sprint,a,web
1548666795469,submit,b5641,sprint,,web
1548666846891,enter,b86,sprint,,web
1548666857613,respond,q86,sprint,a,web
1548666872152,submit,b86,sprint,,web
1548666923833,enter,b131,sprint,,web
1548666943522,respond,q131,sprint,c,web
1548666949745,submit,b131,sprint,,web
1548667045651,enter,b8084,sprint,,web
1548667066866,respond,q11031,sprint,d,web
1548667068078,submit,b8084,sprint,,web
1548667274279,enter,b5520,sprint,,web
1548667291698,respond,q8049,sprint,c,web
1548667296177,submit,b5520,sprint,,web
1548667357441,enter,b5567,sprint,,web
1548667376649,respond,q8096,sprint,c,web
1548667383446,submit,b5567,sprint,,web
1548667577033,enter,b19,sprint,,web
1548667591326,respond,q19,sprint,a,web
1548667597912,respond,q19,sprint,c,web
1548667600503,submit,b19,sprint,,web
1548667989219,enter,b8190,sprint,,web
1548667996182,submit,b8190,sprint,,web
1548668071510,enter,b53,adaptive_offer,,mobile
1548668086653,respond,q53,adaptive_offer,c,mobile
1548668089536,submit,b53,adaptive_offer,,mobile
1548668141016,enter,b854,sprint,,mobile
1548668157151,respond,q854,sprint,a,mobile
1548668160709,submit,b854,sprint,,mobile
1548668258892,enter,b984,sprint,,mobile
1548668274303,respond,q984,sprint,a,mobile
1548668276955,submit,b984,sprint,,mobile
1548668430612,enter,b1132,sprint,,mobile
1548668449154,respond,q1132,sprint,b,mobile
1548668451677,submit,b1132,sprint,,mobile
1548668636341,enter,b8315,sprint,,mobile
1548668656250,submit,b8315,sprint,,mobile
1548668728798,enter,b588,sprint,,mobile
1548668746162,respond,q588,sprint,a,mobile
1548668748121,submit,b588,sprint,,mobile
1548668845229,enter,b639,sprint,,mobile
1548668870211,respond,q639,sprint,c,mobile
1548668872933,submit,b639,sprint,,mobile
1548668953560,enter,b639,sprint,,mobile
1548669000169,submit,b639,sprint,,mobile
1548669075667,enter,b639,sprint,,mobile
1548669143185,submit,b639,sprint,,mobile
1548732652848,enter,b5146,sprint,,mobile
1548732691287,respond,q6740,sprint,a,mobile
1548732694375,submit,b5146,sprint,,mobile
1548732999252,enter,b4734,sprint,,mobile
1548733024288,respond,q6202,sprint,b,mobile
1548733035489,respond,q6202,sprint,d,mobile
1548733038109,respond,q6202,sprint,b,mobile
1548733041496,submit,b4734,sprint,,mobile
1548733081605,enter,b2232,sprint,,mobile
1548733097933,respond,q3700,sprint,d,mobile
1548733101728,submit,b2232,sprint,,mobile
1548733245523,enter,b5682,sprint,,mobile
1548733282442,respond,q8211,sprint,d,mobile
1548733288604,submit,b5682,sprint,,mobile
1548733398423,enter,b2320,sprint,,mobile
1548733430882,respond,q3788,sprint,d,mobile
1548733435432,submit,b2320,sprint,,mobile
1548733564634,enter,b3929,sprint,,mobile
1548733618289,respond,q5397,sprint,a,mobile
1548733622234,submit,b3929,sprint,,mobile
1548733762341,enter,b2219,sprint,,mobile
1548733795657,respond,q3687,sprint,c,mobile
1548733801140,submit,b2219,sprint,,mobile
1548733930192,enter,b6719,sprint,,mobile
1548733941840,respond,q9368,sprint,a,mobile
1548733950791,submit,b6719,sprint,,mobile
1548734014112,enter,b3381,sprint,,mobile
1548734025909,respond,q4849,sprint,a,mobile
1548734030339,submit,b3381,sprint,,mobile
1548734100819,enter,b3791,sprint,,mobile
1548734129141,respond,q5259,sprint,c,mobile
1548734165347,submit,b3791,sprint,,mobile
1548735629360,enter,b3026,sprint,,mobile
1548735651318,respond,q4494,sprint,b,mobile
1548735659072,submit,b3026,sprint,,mobile
1548735765944,enter,b6476,sprint,,mobile
1548735774825,respond,q9125,sprint,b,mobile
1548735787051,respond,q9125,sprint,a,mobile
1548735794274,respond,q9125,sprint,b,mobile
1548735799989,submit,b6476,sprint,,mobile
1548735858046,enter,b2317,sprint,,mobile
1548735881218,respond,q3785,sprint,d,mobile
1548735884088,submit,b2317,sprint,,mobile
1548736022134,enter,b4766,sprint,,mobile
1548736041628,respond,q6234,sprint,c,mobile
1548736048077,submit,b4766,sprint,,mobile
1548736071853,enter,b4520,sprint,,mobile
1548736090951,respond,q5988,sprint,b,mobile
1548736102808,submit,b4520,sprint,,mobile
1548736207126,enter,b6333,sprint,,mobile
1548736218405,respond,q8982,sprint,b,mobile
1548736222475,submit,b6333,sprint,,mobile
1548736316343,enter,b3058,sprint,,mobile
1548736354119,respond,q4526,sprint,c,mobile
1548736358676,submit,b3058,sprint,,mobile
1548736491284,enter,b3041,sprint,,mobile
1548736520782,respond,q4509,sprint,b,mobile
1548736526712,submit,b3041,sprint,,mobile
1548736553951,enter,b4668,sprint,,mobile
1548736574724,respond,q6136,sprint,c,mobile
1548736584745,submit,b4668,sprint,,mobile
1548736659150,enter,b6158,sprint,,mobile
1548736672102,respond,q8807,sprint,b,mobile
1548736685310,submit,b6158,sprint,,mobile
1548737150422,enter,b5246,sprint,,mobile
1548737385763,respond,q7087,sprint,c,mobile
1548737386987,respond,q7086,sprint,b,mobile
1548737390891,submit,b5246,sprint,,mobile
1548770607395,enter,b1671,sprint,,mobile
1548770677692,respond,q2211,sprint,b,mobile
1548770680753,submit,b1671,sprint,,mobile
1548770768435,enter,b1560,sprint,,mobile
1548770882179,respond,q1878,sprint,c,mobile
1548770889157,submit,b1560,sprint,,mobile
1548771017000,enter,b1670,sprint,,mobile
1548771114780,respond,q2208,sprint,a,mobile
1548771119076,submit,b1670,sprint,,mobile
1548771153884,enter,b1670,sprint,,mobile
1548771189705,submit,b1670,sprint,,mobile
1548771264243,enter,b1670,sprint,,mobile
1548771292787,submit,b1670,sprint,,mobile
1548771292852,enter,b1403,sprint,,mobile
1548771370708,respond,q1407,sprint,c,mobile
1548771376112,submit,b1403,sprint,,mobile
1548771520267,enter,b1643,sprint,,mobile
1548771600942,respond,q2127,sprint,a,mobile
1548771613458,submit,b1643,sprint,,mobile
1548771723134,enter,b1750,sprint,,mobile
1548771788180,respond,q2448,sprint,d,mobile
1548771793549,submit,b1750,sprint,,mobile
1548771832790,enter,b1750,sprint,,mobile
1548771881804,submit,b1750,sprint,,mobile
1548771881858,enter,b1462,sprint,,mobile
1548771971306,respond,q1584,sprint,b,mobile
1548771981235,submit,b1462,sprint,,mobile
1548772051227,enter,b1518,sprint,,mobile
1548772133159,respond,q1752,sprint,b,mobile
1548772136950,submit,b1518,sprint,,mobile
1548772181735,enter,b1690,sprint,,mobile
1548772269891,respond,q2268,sprint,a,mobile
1548772278016,submit,b1690,sprint,,mobile
1548772367392,enter,b5707,sprint,,mobile
1548772679640,respond,q8336,sprint,c,mobile
1548772685040,submit,b5707,sprint,,mobile
1548861150201,enter,b3010,sprint,,mobile
1548861157179,respond,q4478,sprint,a,mobile
1548861161931,submit,b3010,sprint,,mobile
1548861175150,enter,b3969,sprint,,mobile
1548861180909,respond,q5437,sprint,d,mobile
1548861187029,respond,q5437,sprint,a,mobile
1548861190317,submit,b3969,sprint,,mobile
1548861195408,enter,b2610,sprint,,mobile
1548861218754,respond,q4078,sprint,c,mobile
1548861226222,submit,b2610,sprint,,mobile
1548861233308,enter,b7186,sprint,,mobile
1548861260608,respond,q9835,sprint,b,mobile
1548861263493,submit,b7186,sprint,,mobile
1548861278526,enter,b2832,sprint,,mobile
1548861320044,respond,q4300,sprint,d,mobile
1548861325311,submit,b2832,sprint,,mobile
1548861338280,enter,b3774,sprint,,mobile
1548861347114,respond,q5242,sprint,c,mobile
1548861349629,submit,b3774,sprint,,mobile
1549079436411,enter,b5170,sprint,,mobile
1549079597607,respond,q6776,sprint,c,mobile
1549079603786,submit,b5170,sprint,,mobile
1549263546810,enter,b7692,sprint,,mobile
1549263710556,respond,q10359,sprint,a,mobile
1549263721440,submit,b7692,sprint,,mobile
1549263852859,enter,b5089,sprint,,mobile
1549264003290,respond,q6572,sprint,a,mobile
1549264013924,respond,q6572,sprint,c,mobile
1549264024494,submit,b5089,sprint,,mobile
1549264267294,enter,b5194,sprint,,mobile
1549264280551,respond,q6872,sprint,c,mobile
1549264319087,submit,b5194,sprint,,mobile
1549264506548,enter,b3770,sprint,,mobile
1549264524966,respond,q5238,sprint,a,mobile
1549264538774,submit,b3770,sprint,,mobile
1549264644274,enter,b7548,sprint,,mobile
1549264672933,respond,q10197,sprint,d,mobile
1549264677952,respond,q10197,sprint,b,mobile
1549264684396,submit,b7548,sprint,,mobile
1549264763293,enter,b3190,sprint,,mobile
1549264779008,respond,q4658,sprint,b,mobile
1549264780765,respond,q4658,sprint,c,mobile
1549264786419,submit,b3190,sprint,,mobile
1549264798428,enter,b3045,sprint,,mobile
1549264808115,respond,q4513,sprint,c,mobile
1549264827345,submit,b3045,sprint,,mobile
1549264837841,enter,b4180,sprint,,mobile
1549264860892,respond,q5648,sprint,a,mobile
1549264885912,respond,q5648,sprint,d,mobile
1549264902084,respond,q5648,sprint,a,mobile
1549264905625,submit,b4180,sprint,,mobile
1549281553645,enter,b2010,sprint,,mobile
1549281637266,respond,q3228,sprint,c,mobile
1549281642260,submit,b2010,sprint,,mobile
1549281717029,enter,b5469,sprint,,mobile
1549282104695,respond,q7865,sprint,d,mobile
1549282112288,respond,q7865,sprint,a,mobile
