timestamp,action_type,item_id,source,user_answer,platform
1544365919903,enter,b4927,diagnosis,,mobile
1544365945565,respond,q6395,diagnosis,d,mobile
1544365949402,submit,b4927,diagnosis,,mobile
1544365949465,enter,b3854,diagnosis,,mobile
1544365949909,respond,q5322,diagnosis,c,mobile
1544365950892,respond,q5322,diagnosis,d,mobile
1544365972593,submit,b3854,diagnosis,,mobile
1544365972713,enter,b3149,diagnosis,,mobile
1544366009800,respond,q4617,diagnosis,a,mobile
1544366014302,submit,b3149,diagnosis,,mobile
1544366014369,enter,b5765,diagnosis,,mobile
1544366044477,respond,q8414,diagnosis,a,mobile
1544366048246,submit,b5765,diagnosis,,mobile
1544366048304,enter,b5137,diagnosis,,mobile
1544366095389,respond,q6731,diagnosis,a,mobile
1544366099244,submit,b5137,diagnosis,,mobile
1544366099306,enter,b5128,diagnosis,,mobile
1544366132633,respond,q6722,diagnosis,b,mobile
1544366135840,submit,b5128,diagnosis,,mobile
1544366135899,enter,b3665,diagnosis,,mobile
1544366180569,respond,q5133,diagnosis,b,mobile
1544366184339,submit,b3665,diagnosis,,mobile
