timestamp,action_type,item_id,source,user_answer,platform
1563529280599,enter,b4107,diagnosis,,mobile
1563529301674,respond,q5575,diagnosis,a,mobile
1563529311449,submit,b4107,diagnosis,,mobile
1563529311550,enter,b3278,diagnosis,,mobile
1563529321898,respond,q4746,diagnosis,d,mobile
1563529326756,submit,b3278,diagnosis,,mobile
1563529326846,enter,b6992,diagnosis,,mobile
1563529345687,respond,q9641,diagnosis,b,mobile
1563529350249,submit,b6992,diagnosis,,mobile
1563529350342,enter,b4337,diagnosis,,mobile
1563529370616,respond,q5805,diagnosis,d,mobile
1563529374084,respond,q5805,diagnosis,c,mobile
1563529378684,submit,b4337,diagnosis,,mobile
1563529378761,enter,b5137,diagnosis,,mobile
1563529401389,respond,q6731,diagnosis,a,mobile
1563529406200,submit,b5137,diagnosis,,mobile
1563529406269,enter,b4651,diagnosis,,mobile
1563529421563,respond,q6119,diagnosis,c,mobile
1563529425391,submit,b4651,diagnosis,,mobile
1563529425464,enter,b2201,diagnosis,,mobile
1563529434689,respond,q3669,diagnosis,c,mobile
1563529442570,submit,b2201,diagnosis,,mobile
1563529442649,enter,b4801,diagnosis,,mobile
1563529463060,respond,q6269,diagnosis,d,mobile
1563529467933,submit,b4801,diagnosis,,mobile
