timestamp,action_type,item_id,source,user_answer,platform
1555265042550,enter,b4976,diagnosis,,mobile
1555265077954,respond,q6444,diagnosis,d,mobile
1555265084019,submit,b4976,diagnosis,,mobile
1555265084065,enter,b738,diagnosis,,mobile
1555265103975,respond,q738,diagnosis,c,mobile
1555265109122,submit,b738,diagnosis,,mobile
1555265109163,enter,b3351,diagnosis,,mobile
1555265125719,respond,q4819,diagnosis,a,mobile
1555265130051,submit,b3351,diagnosis,,mobile
1555265130087,enter,b3897,diagnosis,,mobile
1555265168510,respond,q5365,diagnosis,b,mobile
1555265173391,submit,b3897,diagnosis,,mobile
1555265173432,enter,b4692,diagnosis,,mobile
1555265206704,respond,q6160,diagnosis,d,mobile
1555265210668,submit,b4692,diagnosis,,mobile
1555265210703,enter,b2224,diagnosis,,mobile
1555265226111,respond,q3692,diagnosis,d,mobile
1555265229676,submit,b2224,diagnosis,,mobile
1555265229710,enter,b2662,diagnosis,,mobile
1555265284848,respond,q4130,diagnosis,d,mobile
1555265289328,submit,b2662,diagnosis,,mobile
1555265569613,enter,b682,sprint,,mobile
1555265572591,submit,b682,sprint,,mobile
1555265593271,enter,b2699,sprint,,mobile
1555265622553,respond,q4167,sprint,b,mobile
1555265627714,submit,b2699,sprint,,mobile
1555265687989,enter,b4062,sprint,,mobile
1555265734395,respond,q5530,sprint,a,mobile
1555265738136,submit,b4062,sprint,,mobile
1555265759105,enter,b4659,sprint,,mobile
1555265793448,respond,q6127,sprint,c,mobile
1555265797924,submit,b4659,sprint,,mobile
1555265827219,enter,b7555,sprint,,mobile
1555265854974,respond,q10204,sprint,d,mobile
1555265858529,submit,b7555,sprint,,mobile
1555265905808,enter,b3388,sprint,,mobile
1555265927941,respond,q4856,sprint,d,mobile
1555265931612,submit,b3388,sprint,,mobile
1555265952778,enter,b4644,sprint,,mobile
1555265975487,respond,q6112,sprint,b,mobile
1555265978916,submit,b4644,sprint,,mobile
