timestamp,action_type,item_id,source,user_answer,platform
1574498041021,enter,b3201,diagnosis,,mobile
1574498065563,respond,q4669,diagnosis,b,mobile
1574498071555,submit,b3201,diagnosis,,mobile
1574498071656,enter,b130,diagnosis,,mobile
1574498096751,respond,q130,diagnosis,a,mobile
1574498100643,submit,b130,diagnosis,,mobile
1574498100692,enter,b11565,diagnosis,,mobile
1574498138244,respond,q17328,diagnosis,c,mobile
1574498142953,submit,b11565,diagnosis,,mobile
1574498143035,enter,b6717,diagnosis,,mobile
1574498173183,respond,q9366,diagnosis,a,mobile
1574498178695,submit,b6717,diagnosis,,mobile
1574498178786,enter,b2968,diagnosis,,mobile
1574498197643,respond,q4436,diagnosis,b,mobile
1574498202944,submit,b2968,diagnosis,,mobile
1574498203025,enter,b11614,diagnosis,,mobile
1574498225229,respond,q17377,diagnosis,b,mobile
1574498229943,submit,b11614,diagnosis,,mobile
1574498230016,enter,b8251,diagnosis,,mobile
1574498253053,respond,q11198,diagnosis,a,mobile
1574498258304,submit,b8251,diagnosis,,mobile
1574498258388,enter,b7326,diagnosis,,mobile
1574498283905,respond,q9975,diagnosis,c,mobile
1574498288330,submit,b7326,diagnosis,,mobile
1574498288405,enter,b6220,diagnosis,,mobile
1574498335670,respond,q8869,diagnosis,b,mobile
1574498338431,respond,q8869,diagnosis,d,mobile
1574498349494,submit,b6220,diagnosis,,mobile
1574498349552,enter,b11282,diagnosis,,mobile
1574498375760,respond,q17045,diagnosis,b,mobile
1574498380872,submit,b11282,diagnosis,,mobile
