timestamp,action_type,item_id,source,user_answer,platform
1542609000641,enter,b6224,sprint,,web
1542609020218,respond,q8873,sprint,b,web
1542609021166,submit,b6224,sprint,,web
1542609031619,enter,b3071,sprint,,web
1542609039837,respond,q4539,sprint,a,web
1542609040941,submit,b3071,sprint,,web
1542609048842,enter,b3593,sprint,,web
1542609076827,respond,q5061,sprint,a,web
1542609077917,respond,q5061,sprint,c,web
1542609080673,submit,b3593,sprint,,web
1542609097296,enter,b2197,sprint,,web
1542609104671,respond,q3665,sprint,b,web
1542609105793,submit,b2197,sprint,,web
1542609114951,enter,b7357,sprint,,web
1542609147595,respond,q10006,sprint,b,web
1542609148252,submit,b7357,sprint,,web
1542609170365,enter,b3090,sprint,,web
1542609175263,respond,q4558,sprint,b,web
1542609176767,submit,b3090,sprint,,web
1542609187939,enter,b2560,sprint,,web
1542609207645,respond,q4028,sprint,a,web
1542609208348,submit,b2560,sprint,,web
1542609215163,enter,b3352,sprint,,web
1542609228359,respond,q4820,sprint,d,web
1542609230166,submit,b3352,sprint,,web
1542609237772,enter,b7607,sprint,,web
1542609260740,respond,q10256,sprint,a,web
1542609261610,submit,b7607,sprint,,web
1542609278496,enter,b2672,sprint,,web
1542609294487,respond,q4140,sprint,b,web
1542609295533,submit,b2672,sprint,,web
1542609340277,enter,b8139,sprint,,web
1542609371240,respond,q11086,sprint,b,web
1542609372515,submit,b8139,sprint,,web
1542609402514,enter,b184,sprint,,web
1542609422947,respond,q184,sprint,a,web
1542609424812,submit,b184,sprint,,web
1542609451832,enter,b188,sprint,,web
1542609473720,respond,q188,sprint,c,web
1542609474659,submit,b188,sprint,,web
1542609502572,enter,b131,sprint,,web
1542609525051,respond,q131,sprint,d,web
1542609525820,submit,b131,sprint,,web
1542609846668,enter,b131,adaptive_offer,,web
1542609864068,respond,q131,adaptive_offer,c,web
1542609870013,submit,b131,adaptive_offer,,web
1542609882140,enter,b8223,sprint,,web
1542609895066,respond,q11170,sprint,b,web
1542609902993,submit,b8223,sprint,,web
1542609928932,enter,b143,sprint,,web
1542609951264,respond,q143,sprint,c,web
1542609951987,submit,b143,sprint,,web
1542609978842,enter,b5567,sprint,,web
1542610001720,respond,q8096,sprint,a,web
1542610002442,submit,b5567,sprint,,web
1542610010384,enter,b5567,adaptive_offer,,web
1542610031449,respond,q8096,adaptive_offer,d,web
1542610033015,submit,b5567,adaptive_offer,,web
1542610039581,enter,b131,adaptive_offer,,web
1542610063002,respond,q131,adaptive_offer,c,web
1542610063908,submit,b131,adaptive_offer,,web
1542610071912,enter,b99,sprint,,web
1542610093250,respond,q99,sprint,a,web
1542610093962,submit,b99,sprint,,web
1542610121340,enter,b8125,sprint,,web
1542610142292,respond,q11072,sprint,c,web
1542610143067,submit,b8125,sprint,,web
1542610167937,enter,b5615,sprint,,web
1542610188100,respond,q8144,sprint,d,web
1542610189162,submit,b5615,sprint,,web
1542688452460,enter,b5026,sprint,,web
1542688470437,respond,q6494,sprint,d,web
1542688472306,respond,q6494,sprint,c,web
1542688473293,respond,q6494,sprint,d,web
1542688493141,respond,q6494,sprint,c,web
1542688493914,submit,b5026,sprint,,web
1542688530144,enter,b3921,sprint,,web
1542688539128,respond,q5389,sprint,c,web
1542688539962,submit,b3921,sprint,,web
1542688548508,enter,b6436,sprint,,web
1542688565094,respond,q9085,sprint,d,web
1542688585083,respond,q9085,sprint,a,web
1542688585777,submit,b6436,sprint,,web
1542688604380,enter,b2504,sprint,,web
1542688622313,respond,q3972,sprint,c,web
1542688623115,submit,b2504,sprint,,web
1542688633162,enter,b5000,sprint,,web
1542688641650,respond,q6468,sprint,b,web
1542688642714,submit,b5000,sprint,,web
1542688649947,enter,b4590,sprint,,web
1542688661828,respond,q6058,sprint,b,web
1542688666734,submit,b4590,sprint,,web
1542688672300,enter,b6140,sprint,,web
1542688689620,respond,q8789,sprint,a,web
1542688694392,submit,b6140,sprint,,web
1542688760088,enter,b4268,sprint,,web
1542688770401,respond,q5736,sprint,a,web
1542688785510,submit,b4268,sprint,,web
1542688792913,enter,b3008,sprint,,web
1542688803387,respond,q4476,sprint,b,web
1542688805590,submit,b3008,sprint,,web
