timestamp,action_type,item_id,source,user_answer,platform
1540832575126,enter,b4560,diagnosis,,mobile
1540832607131,respond,q6028,diagnosis,d,mobile
1540832612661,respond,q6028,diagnosis,a,mobile
1540832617100,submit,b4560,diagnosis,,mobile
1540832617270,enter,b1263,diagnosis,,mobile
1540832644960,respond,q1263,diagnosis,b,mobile
1540832649273,submit,b1263,diagnosis,,mobile
1540832649394,enter,b4063,diagnosis,,mobile
1540832688568,respond,q5531,diagnosis,a,mobile
1540832692885,submit,b4063,diagnosis,,mobile
1540832693028,enter,b5013,diagnosis,,mobile
1540832723894,respond,q6481,diagnosis,d,mobile
1540832727647,submit,b5013,diagnosis,,mobile
1540832727761,enter,b4444,diagnosis,,mobile
1540832745804,respond,q5912,diagnosis,c,mobile
1540832749594,submit,b4444,diagnosis,,mobile
1540832749701,enter,b3031,diagnosis,,mobile
1540832800712,respond,q4499,diagnosis,d,mobile
1540832804369,submit,b3031,diagnosis,,mobile
