timestamp,action_type,item_id,source,user_answer,platform
1540467072694,enter,b4832,diagnosis,,web
1540467084333,respond,q6300,diagnosis,a,web
1540467086220,submit,b4832,diagnosis,,web
1540467088490,enter,b2286,diagnosis,,web
1540467095818,respond,q3754,diagnosis,d,web
1540467096566,submit,b2286,diagnosis,,web
1540467098388,enter,b2823,diagnosis,,web
1540467106330,respond,q4291,diagnosis,a,web
1540467108813,submit,b2823,diagnosis,,web
1540467110968,enter,b4337,diagnosis,,web
1540467124914,respond,q5805,diagnosis,d,web
1540467128065,submit,b4337,diagnosis,,web
1540467130737,enter,b6992,diagnosis,,web
1540467145414,respond,q9641,diagnosis,b,web
1540467149531,submit,b6992,diagnosis,,web
1540467152256,enter,b2591,diagnosis,,web
1540467186546,respond,q4059,diagnosis,d,web
1540467187360,submit,b2591,diagnosis,,web
1540467189598,enter,b4801,diagnosis,,web
1540467205939,respond,q6269,diagnosis,c,web
1540467206588,submit,b4801,diagnosis,,web
