timestamp,action_type,item_id,source,user_answer,platform
1542634166151,enter,b4104,diagnosis,,web
1542634178132,respond,q5572,diagnosis,d,web
1542634189843,respond,q5572,diagnosis,a,web
1542634193419,respond,q5572,diagnosis,d,web
1542634198333,submit,b4104,diagnosis,,web
1542634201279,enter,b82,diagnosis,,web
1542634225708,respond,q82,diagnosis,a,web
1542634226652,submit,b82,diagnosis,,web
1542634228315,enter,b381,diagnosis,,web
1542634246339,respond,q381,diagnosis,c,web
1542634247331,submit,b381,diagnosis,,web
1542634249203,enter,b3919,diagnosis,,web
1542634272171,respond,q5387,diagnosis,a,web
1542634276958,submit,b3919,diagnosis,,web
1542634278175,enter,b968,diagnosis,,web
1542634295642,respond,q968,diagnosis,b,web
1542634296628,submit,b968,diagnosis,,web
1542634298088,enter,b3450,diagnosis,,web
1542634313699,respond,q4918,diagnosis,c,web
1542634314708,submit,b3450,diagnosis,,web
1542634316168,enter,b4251,diagnosis,,web
1542634323867,respond,q5719,diagnosis,d,web
1542634325346,submit,b4251,diagnosis,,web
1542806157874,enter,b5623,sprint,,web
1542806165093,submit,b5623,sprint,,web
1542839815606,enter,b3863,sprint,,mobile
1542839884681,respond,q5331,sprint,d,mobile
1542839888509,submit,b3863,sprint,,mobile
1542840083019,enter,b3586,sprint,,mobile
1542840217745,respond,q5054,sprint,d,mobile
1542840222497,submit,b3586,sprint,,mobile
1542840346048,enter,b2829,sprint,,mobile
1542840433970,respond,q4297,sprint,b,mobile
1542840437460,submit,b2829,sprint,,mobile
1542840555689,enter,b7268,sprint,,mobile
1542840636260,respond,q9917,sprint,b,mobile
1542840641415,submit,b7268,sprint,,mobile
1542840734757,enter,b2574,sprint,,mobile
1542840814369,respond,q4042,sprint,b,mobile
1542840821026,submit,b2574,sprint,,mobile
1542840987833,enter,b2223,sprint,,mobile
1542841027834,respond,q3691,sprint,b,mobile
1542841032363,submit,b2223,sprint,,mobile
1542868557583,enter,b2199,sprint,,web
1542868673852,respond,q3667,sprint,a,web
1542868674682,submit,b2199,sprint,,web
1542876355954,enter,b6203,sprint,,web
1542876374876,respond,q8852,sprint,c,web
1542876375873,submit,b6203,sprint,,web
1542876459858,enter,b3779,sprint,,web
1542876505876,respond,q5247,sprint,c,web
1542876506625,submit,b3779,sprint,,web
1542876799146,enter,b4972,sprint,,web
1542876849785,respond,q6440,sprint,d,web
1542876850483,submit,b4972,sprint,,web
1542877168344,enter,b3785,sprint,,web
1542877249710,respond,q5253,sprint,a,web
1542877251012,submit,b3785,sprint,,web
1542877877516,enter,b5979,sprint,,web
1542877936300,respond,q8628,sprint,b,web
1542877937028,submit,b5979,sprint,,web
1542878082649,enter,b2845,sprint,,web
1542878152410,respond,q4313,sprint,b,web
1542878153248,submit,b2845,sprint,,web
1542878216693,enter,b4688,sprint,,web
1542878250322,respond,q6156,sprint,d,web
1542878252152,submit,b4688,sprint,,web
1542878363582,enter,b3774,sprint,,web
1542878471776,respond,q5242,sprint,b,web
1542878472746,submit,b3774,sprint,,web
1542878533902,enter,b5993,sprint,,web
1542878591381,respond,q8642,sprint,d,web
1542878591956,submit,b5993,sprint,,web
1542878793317,enter,b4226,sprint,,web
