timestamp,action_type,item_id,source,user_answer,platform
1556744292513,enter,b4616,diagnosis,,mobile
1556744333852,respond,q6084,diagnosis,c,mobile
1556744338704,submit,b4616,diagnosis,,mobile
1556744338784,enter,b2278,diagnosis,,mobile
1556744369934,respond,q3746,diagnosis,a,mobile
1556744373879,submit,b2278,diagnosis,,mobile
1556744373963,enter,b2201,diagnosis,,mobile
1556744408143,respond,q3669,diagnosis,a,mobile
1556744413516,submit,b2201,diagnosis,,mobile
1556744413611,enter,b3653,diagnosis,,mobile
1556744444110,respond,q5121,diagnosis,d,mobile
1556744448834,submit,b3653,diagnosis,,mobile
1556744448902,enter,b4978,diagnosis,,mobile
1556744484827,respond,q6446,diagnosis,b,mobile
1556744492965,submit,b4978,diagnosis,,mobile
1556744493033,enter,b4248,diagnosis,,mobile
1556744513963,respond,q5716,diagnosis,b,mobile
1556744520115,submit,b4248,diagnosis,,mobile
1556744520193,enter,b25,diagnosis,,mobile
1556744540596,respond,q25,diagnosis,c,mobile
1556744544976,submit,b25,diagnosis,,mobile
