timestamp,action_type,item_id,source,user_answer,platform
1542901029201,enter,b2663,diagnosis,,web
1542901075962,respond,q4131,diagnosis,c,web
1542901076984,submit,b2663,diagnosis,,web
1542901079921,enter,b4970,diagnosis,,web
1542901123409,respond,q6438,diagnosis,d,web
1542901124787,submit,b4970,diagnosis,,web
1542901126505,enter,b4375,diagnosis,,web
1542901158334,respond,q5843,diagnosis,d,web
1542901159258,submit,b4375,diagnosis,,web
1542901161315,enter,b383,diagnosis,,web
1542901190134,respond,q383,diagnosis,b,web
1542901191347,submit,b383,diagnosis,,web
1542901193795,enter,b3787,diagnosis,,web
1542901214080,respond,q5255,diagnosis,d,web
1542901214831,submit,b3787,diagnosis,,web
1542901216664,enter,b1316,diagnosis,,web
1542901236839,respond,q1316,diagnosis,c,web
1542901237585,submit,b1316,diagnosis,,web
