timestamp,action_type,item_id,source,user_answer,platform
1540877749846,enter,b5833,diagnosis,,web
1540877771189,respond,q8482,diagnosis,d,web
1540877772182,submit,b5833,diagnosis,,web
1540877775102,enter,b4555,diagnosis,,web
1540877805360,respond,q6023,diagnosis,c,web
1540877808410,submit,b4555,diagnosis,,web
1540877810638,enter,b326,diagnosis,,web
1540877843561,respond,q326,diagnosis,b,web
1540877847056,respond,q326,diagnosis,c,web
1540877850312,respond,q326,diagnosis,b,web
1540877852546,submit,b326,diagnosis,,web
1540877854341,enter,b372,diagnosis,,web
1540877874919,respond,q372,diagnosis,c,web
1540877875786,submit,b372,diagnosis,,web
1540877877510,enter,b297,diagnosis,,web
1540877891289,respond,q297,diagnosis,b,web
1540877894715,submit,b297,diagnosis,,web
1540877896675,enter,b218,diagnosis,,web
1540877907912,respond,q218,diagnosis,b,web
1540877911419,respond,q218,diagnosis,c,web
1540877920963,respond,q218,diagnosis,b,web
1540877922432,submit,b218,diagnosis,,web
