timestamp,action_type,item_id,source,user_answer,platform
1573200531186,enter,b3774,diagnosis,,mobile
1573200570879,respond,q5242,diagnosis,c,mobile
1573200576369,submit,b3774,diagnosis,,mobile
1573200576447,enter,b4950,diagnosis,,mobile
1573200623578,respond,q6418,diagnosis,a,mobile
1573200626441,respond,q6418,diagnosis,b,mobile
1573200627561,respond,q6418,diagnosis,a,mobile
1573200630153,respond,q6418,diagnosis,b,mobile
1573200641343,submit,b4950,diagnosis,,mobile
1573200641384,enter,b4719,diagnosis,,mobile
1573200686976,respond,q6187,diagnosis,a,mobile
1573200690539,submit,b4719,diagnosis,,mobile
1573200690568,enter,b7348,diagnosis,,mobile
1573200756388,respond,q9997,diagnosis,c,mobile
1573200762095,submit,b7348,diagnosis,,mobile
1573200762130,enter,b3299,diagnosis,,mobile
1573200811532,respond,q4767,diagnosis,a,mobile
1573200818469,submit,b3299,diagnosis,,mobile
1573200818532,enter,b7095,diagnosis,,mobile
1573200872952,respond,q9744,diagnosis,c,mobile
1573200877899,submit,b7095,diagnosis,,mobile
1573200877961,enter,b7316,diagnosis,,mobile
1573200964721,respond,q9965,diagnosis,c,mobile
1573200971838,submit,b7316,diagnosis,,mobile
1573200971904,enter,b3948,diagnosis,,mobile
1573201037303,respond,q5416,diagnosis,d,mobile
1573201041138,respond,q5416,diagnosis,c,mobile
1573201043025,respond,q5416,diagnosis,d,mobile
1573201055632,submit,b3948,diagnosis,,mobile
1573201055702,enter,b3061,diagnosis,,mobile
1573201107680,respond,q4529,diagnosis,d,mobile
1573201111444,submit,b3061,diagnosis,,mobile
1573201111516,enter,b6502,diagnosis,,mobile
1573201159543,respond,q9151,diagnosis,a,mobile
1573201165019,submit,b6502,diagnosis,,mobile
