timestamp,action_type,item_id,source,user_answer,platform
1547233455834,enter,b4057,diagnosis,,mobile
1547233477748,respond,q5525,diagnosis,b,mobile
1547233481763,submit,b4057,diagnosis,,mobile
1547233481866,enter,b216,diagnosis,,mobile
1547233498432,respond,q216,diagnosis,b,mobile
1547233502927,submit,b216,diagnosis,,mobile
1547233503012,enter,b4700,diagnosis,,mobile
1547233537819,respond,q6168,diagnosis,a,mobile
1547233541626,submit,b4700,diagnosis,,mobile
1547233541690,enter,b4480,diagnosis,,mobile
1547233560171,respond,q5948,diagnosis,c,mobile
1547233564016,submit,b4480,diagnosis,,mobile
1547233564093,enter,b3787,diagnosis,,mobile
1547233579346,respond,q5255,diagnosis,d,mobile
1547233583346,submit,b3787,diagnosis,,mobile
1547233583417,enter,b847,diagnosis,,mobile
1547233588018,respond,q847,diagnosis,a,mobile
1547233591644,submit,b847,diagnosis,,mobile
