timestamp,action_type,item_id,source,user_answer,platform
1563225092135,enter,b5165,diagnosis,,mobile
1563225115187,respond,q6759,diagnosis,b,mobile
1563225122805,respond,q6759,diagnosis,d,mobile
1563225129267,submit,b5165,diagnosis,,mobile
1563225129359,enter,b3849,diagnosis,,mobile
1563225140180,respond,q5317,diagnosis,d,mobile
1563225144625,submit,b3849,diagnosis,,mobile
1563225144699,enter,b3345,diagnosis,,mobile
1563225165395,respond,q4813,diagnosis,a,mobile
1563225169710,submit,b3345,diagnosis,,mobile
1563225169773,enter,b5011,diagnosis,,mobile
1563225197613,respond,q6479,diagnosis,b,mobile
1563225200841,submit,b5011,diagnosis,,mobile
1563225200904,enter,b6931,diagnosis,,mobile
1563225210614,respond,q9580,diagnosis,b,mobile
1563225214973,submit,b6931,diagnosis,,mobile
1563225215039,enter,b4109,diagnosis,,mobile
1563225224951,respond,q5577,diagnosis,a,mobile
1563225228997,submit,b4109,diagnosis,,mobile
1563225229060,enter,b2646,diagnosis,,mobile
1563225253255,respond,q4114,diagnosis,b,mobile
1563225259282,submit,b2646,diagnosis,,mobile
