timestamp,action_type,item_id,source,user_answer,platform
1569390392235,enter,b2737,diagnosis,,mobile
1569390400537,respond,q4205,diagnosis,a,mobile
1569390402906,respond,q4205,diagnosis,b,mobile
1569390411061,submit,b2737,diagnosis,,mobile
1569390411198,enter,b4800,diagnosis,,mobile
1569390438427,respond,q6268,diagnosis,d,mobile
1569390441942,submit,b4800,diagnosis,,mobile
1569390442067,enter,b4914,diagnosis,,mobile
1569390468293,respond,q6382,diagnosis,a,mobile
1569390473993,submit,b4914,diagnosis,,mobile
1569390474144,enter,b4252,diagnosis,,mobile
1569390501846,respond,q5720,diagnosis,c,mobile
1569390505533,submit,b4252,diagnosis,,mobile
1569390505671,enter,b218,diagnosis,,mobile
1569390509822,respond,q218,diagnosis,a,mobile
1569390524587,respond,q218,diagnosis,b,mobile
1569390532866,submit,b218,diagnosis,,mobile
1569390532995,enter,b7373,diagnosis,,mobile
1569390539086,respond,q10022,diagnosis,c,mobile
1569390542578,submit,b7373,diagnosis,,mobile
