timestamp,action_type,item_id,source,user_answer,platform
1542633612808,enter,b2257,diagnosis,,web
1542633641074,respond,q3725,diagnosis,a,web
1542633642404,submit,b2257,diagnosis,,web
1542633645403,enter,b4192,diagnosis,,web
1542633662098,respond,q5660,diagnosis,d,web
1542633665620,respond,q5660,diagnosis,a,web
1542633675027,respond,q5660,diagnosis,b,web
1542633681480,respond,q5660,diagnosis,d,web
1542633684931,submit,b4192,diagnosis,,web
1542633686499,enter,b3554,diagnosis,,web
1542633713999,respond,q5022,diagnosis,b,web
1542633715079,submit,b3554,diagnosis,,web
1542633716854,enter,b3293,diagnosis,,web
1542633738918,respond,q4761,diagnosis,a,web
1542633739717,respond,q4761,diagnosis,c,web
1542633740410,submit,b3293,diagnosis,,web
1542633742736,enter,b3787,diagnosis,,web
1542633750567,respond,q5255,diagnosis,c,web
1542633751209,submit,b3787,diagnosis,,web
1542633753103,enter,b4040,diagnosis,,web
1542633757324,respond,q5508,diagnosis,b,web
1542633757633,submit,b4040,diagnosis,,web
