timestamp,action_type,item_id,source,user_answer,platform
1574438480954,enter,b3316,diagnosis,,mobile
1574438495529,respond,q4784,diagnosis,a,mobile
1574438500769,submit,b3316,diagnosis,,mobile
1574438500882,enter,b3382,diagnosis,,mobile
1574438514860,respond,q4850,diagnosis,a,mobile
1574438519163,submit,b3382,diagnosis,,mobile
1574438519267,enter,b7541,diagnosis,,mobile
1574438545089,respond,q10190,diagnosis,a,mobile
1574438549581,submit,b7541,diagnosis,,mobile
1574438549667,enter,b7570,diagnosis,,mobile
1574438590894,respond,q10219,diagnosis,a,mobile
1574438595350,submit,b7570,diagnosis,,mobile
1574438595446,enter,b6375,diagnosis,,mobile
1574438625631,respond,q9024,diagnosis,d,mobile
1574438629977,submit,b6375,diagnosis,,mobile
1574438656594,enter,b5957,diagnosis,,mobile
1574438681455,respond,q8606,diagnosis,b,mobile
1574438688661,submit,b5957,diagnosis,,mobile
1574438688769,enter,b8082,diagnosis,,mobile
1574438711561,respond,q11029,diagnosis,c,mobile
1574438715383,submit,b8082,diagnosis,,mobile
1574438715468,enter,b11331,diagnosis,,mobile
1574438750820,respond,q17094,diagnosis,b,mobile
1574438758553,submit,b11331,diagnosis,,mobile
1574438758645,enter,b2813,diagnosis,,mobile
1574438778392,respond,q4281,diagnosis,a,mobile
1574438780344,respond,q4281,diagnosis,c,mobile
1574438781831,respond,q4281,diagnosis,d,mobile
1574438786325,submit,b2813,diagnosis,,mobile
