timestamp,action_type,item_id,source,user_answer,platform
1547846341367,enter,b2808,diagnosis,,web
1547846349761,respond,q4276,diagnosis,c,web
1547846350590,submit,b2808,diagnosis,,web
1547846353177,enter,b5036,diagnosis,,web
1547846372760,respond,q6504,diagnosis,b,web
1547846374599,submit,b5036,diagnosis,,web
1547846376821,enter,b3665,diagnosis,,web
1547846413784,respond,q5133,diagnosis,a,web
1547846414462,submit,b3665,diagnosis,,web
1547846416349,enter,b5128,diagnosis,,web
1547846435056,respond,q6722,diagnosis,a,web
1547846436247,submit,b5128,diagnosis,,web
1547846438325,enter,b2506,diagnosis,,web
1547846465641,respond,q3974,diagnosis,b,web
1547846466710,submit,b2506,diagnosis,,web
1547846468819,enter,b2575,diagnosis,,web
1547846488503,respond,q4043,diagnosis,c,web
1547846498335,submit,b2575,diagnosis,,web
1547846500178,enter,b4801,diagnosis,,web
1547846516488,respond,q6269,diagnosis,a,web
1547846520504,submit,b4801,diagnosis,,web
1547846522803,enter,b4985,diagnosis,,web
1547846549248,respond,q6453,diagnosis,c,web
1547846551432,submit,b4985,diagnosis,,web
